
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 9373 96.8143
24.5822 9359 96.7419
24.6984 9282 96.3431
24.8146 9258 96.2185
24.9309 9137 95.5877
25.0472 9141 95.6086
25.1636 8866 94.1594
25.28 8966 94.689
25.3965 9037 95.0631
25.513 9289 96.3795
25.6296 9501 97.4731
25.7462 9958 99.7898
25.8628 10032 100.16
25.9795 9917 99.5841
26.0962 10359 101.779
26.213 10130 100.648
26.3298 9964 99.8198
26.4466 10195 100.97
26.5635 9838 99.1867
26.6804 9703 98.5038
26.7973 9583 97.8928
26.9143 9794 98.9646
27.0313 9885 99.4233
27.1483 10409 102.025
27.2653 10306 101.518
27.3824 10501 102.474
27.4996 10536 102.645
27.6167 10487 102.406
27.7339 10276 101.371
27.8511 10148 100.737
27.9683 9919 99.5942
28.0855 9926 99.6293
28.2028 9479 97.3602
28.3201 9534 97.6422
28.4374 8906 94.3716
28.5547 8835 93.9947
28.6721 8559 92.5149
28.7894 8465 92.0054
28.9068 8547 92.45
29.0242 8592 92.693
29.1416 8762 93.6056
29.259 8757 93.5788
29.3764 9221 96.026
29.4939 9213 95.9844
29.6113 9525 97.5961
29.7288 9268 96.2705
29.8463 9522 97.5807
29.9638 9554 97.7446
30.0812 9306 96.4676
30.1987 9321 96.5453
30.3162 8982 94.7734
30.4337 9288 96.3743
30.5512 9426 97.0876
30.6687 9654 98.2548
30.7862 9922 99.6092
30.9037 10156 100.777
31.0212 10077 100.384
31.1387 10374 101.853
31.2562 10158 100.787
31.3737 9868 99.3378
31.4912 9807 99.0303
31.6087 10030 100.15
31.7262 9720 98.5901
31.8436 9502 97.4782
31.9611 9388 96.8917
32.0785 8955 94.6309
32.1959 8843 94.0372
32.3134 8573 92.5905
32.4308 8604 92.7577
32.5482 8625 92.8709
32.6655 8736 93.4666
32.7829 8864 94.1488
32.9002 8857 94.1116
33.0176 9176 95.7914
33.1349 9167 95.7445
33.2522 9153 95.6713
33.3694 9563 97.7906
33.4867 9455 97.2368
33.6039 9490 97.4166
33.7211 9386 96.8814
33.8383 9356 96.7264
33.9554 9352 96.7057
34.0725 9111 95.4516
34.1896 9532 97.632
34.3067 9768 98.8332
34.4237 9732 98.6509
34.5407 10190 100.946
34.6577 10180 100.896
34.7746 10242 101.203
34.8915 10062 100.31
35.0084 10190 100.946
35.1252 9953 99.7647
35.242 9922 99.6092
35.3587 9796 98.9747
35.4755 9623 98.0969
35.5921 9367 96.7833
35.7088 9349 96.6902
35.8254 8769 93.6429
35.9419 8740 93.488
36.0584 8516 92.2822
36.1749 8407 91.6897
36.2913 8293 91.0659
36.4077 8493 92.1575
36.524 8724 93.4024
36.6403 8759 93.5895
36.7565 9024 94.9947
36.8727 9055 95.1578
36.9889 9152 95.6661
37.1049 9215 95.9948
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6728 82.0244
41.8602 7321 85.5628
41.9765 7528 86.764
42.0928 7972 89.2861
42.2091 7934 89.073
42.3255 8005 89.4707
42.4419 8190 90.4986
42.5584 7944 89.1291
42.675 7773 88.1646
42.7915 7776 88.1816
42.9081 7724 87.8863
43.0248 7955 89.1908
43.1415 8232 90.7304
43.2582 8580 92.6283
43.375 8823 93.9308
43.4918 8751 93.5468
43.6087 8570 92.5743
43.7256 8797 93.7923
43.8425 8546 92.4446
43.9595 8366 91.4658
44.0765 8451 91.9293
44.1935 8165 90.3604
44.3106 7722 87.8749
44.4277 7867 88.6961
44.5448 7429 86.1916
44.6619 6955 83.3966
44.7791 6635 81.4555
44.8963 6527 80.7899
45.0136 6288 79.2969
45.1308 6384 79.8999
45.2481 6406 80.0375
45.3654 6616 81.3388
45.4827 6766 82.2557
45.6001 6676 81.7068
45.7174 6749 82.1523
45.8348 6884 82.9699
45.9522 6903 83.0843
46.0697 6956 83.4026
46.1871 6633 81.4432
46.3046 6452 80.3243
46.422 6503 80.6412
46.5395 6539 80.8641
46.657 6741 82.1036
46.7745 6976 83.5225
46.892 6962 83.4386
47.0096 7063 84.0417
47.1271 7087 84.1843
