
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 70237 265.023
15.1581 73880 271.809
15.2755 76009 275.697
15.3927 77914 279.131
15.51 78426 280.046
15.6273 77582 278.535
15.7445 77159 277.775
15.8617 74351 272.674
15.9789 71665 267.703
16.0961 73165 270.49
16.2132 75096 274.036
16.3304 79192 281.411
16.4475 82288 286.859
16.5646 84587 290.838
16.6816 85046 291.626
16.7986 84383 290.488
16.9156 84543 290.763
17.0326 84374 290.472
17.1496 83749 289.394
17.2665 82459 287.157
17.3833 79592 282.121
17.5002 76354 276.322
17.617 74069 272.156
17.7338 71854 268.056
17.8505 72980 270.148
17.9672 76781 277.094
18.0839 79783 282.459
18.2005 81953 286.274
18.3171 83022 288.135
18.4337 84127 290.047
18.5502 86740 294.517
18.6666 87481 295.772
18.7831 87984 296.621
18.8994 86865 294.729
19.0158 84896 291.369
19.1321 81729 285.883
19.2483 79704 282.319
19.3645 75767 275.258
19.4806 72723 269.672
19.5967 71608 267.597
19.7128 74917 273.71
19.8288 77260 277.957
19.9447 73742 271.555
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 73685 271.45
24.5822 72412 269.095
24.6984 75175 274.181
24.8146 77720 278.783
24.9309 82635 287.463
25.0472 85547 292.484
25.1636 88046 296.725
25.28 87887 296.457
25.3965 88416 297.348
25.513 88798 297.99
25.6296 89944 299.907
25.7462 90022 300.037
25.8628 89026 298.372
25.9795 85915 293.113
26.0962 82045 286.435
26.213 77155 277.768
26.3298 74969 273.805
26.4466 74634 273.192
26.5635 77036 277.554
26.6804 80297 283.367
26.7973 82243 286.78
26.9143 83903 289.66
27.0313 86033 293.314
27.1483 88876 298.121
27.2653 89199 298.662
27.3824 89619 299.364
27.4996 89264 298.771
27.6167 86885 294.763
27.7339 84386 290.493
27.8511 80741 284.15
27.9683 76412 276.427
28.0855 72649 269.535
28.2028 72467 269.197
28.3201 73874 271.798
28.4374 79065 281.185
28.5547 82309 286.895
28.6721 86450 294.024
28.7894 86697 294.444
28.9068 86542 294.18
29.0242 85879 293.051
29.1416 85172 291.842
29.259 85392 292.219
29.3764 83185 288.418
29.4939 79307 281.615
29.6113 74555 273.048
29.7288 71125 266.693
29.8463 68712 262.13
29.9638 67348 259.515
30.0812 68547 261.815
30.1987 72538 269.329
30.3162 74951 273.772
30.4337 76652 276.861
30.5512 79700 282.312
30.6687 80359 283.477
30.7862 83405 288.799
30.9037 82342 286.953
31.0212 83511 288.983
31.1387 82524 287.27
31.2562 80859 284.357
31.3737 77998 279.281
31.4912 73703 271.483
31.6087 69686 263.981
31.7262 68393 261.521
31.8436 70090 264.745
31.9611 74694 273.302
32.0785 78016 279.313
32.1959 81795 285.998
32.3134 81952 286.273
32.4308 81817 286.037
32.5482 81767 285.949
32.6655 81429 285.358
32.7829 81137 284.846
32.9002 80805 284.262
33.0176 79555 282.055
33.1349 77266 277.968
33.2522 72899 269.998
33.3694 67342 259.503
33.4867 65246 255.433
33.6039 63099 251.195
33.7211 63251 251.498
33.8383 66191 257.276
33.9554 69210 263.078
34.0725 71203 266.839
34.1896 73573 271.243
34.3067 74894 273.668
34.4237 76740 277.02
34.5407 76930 277.363
34.6577 77743 278.824
34.7746 77233 277.908
34.8915 76564 276.702
35.0084 74739 273.384
35.1252 70861 266.197
35.242 67861 260.501
35.3587 64153 253.284
35.4755 64156 253.29
35.5921 66745 258.351
35.7088 69663 263.937
35.8254 74031 272.086
35.9419 76730 277.002
36.0584 77337 278.095
36.1749 77912 279.127
36.2913 77108 277.683
36.4077 76367 276.346
36.524 76346 276.308
36.6403 75333 274.469
36.7565 73416 270.954
36.8727 69472 263.575
36.9889 64712 254.386
37.1049 61397 247.784
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 57297 239.368
41.8602 61457 247.905
41.9765 60838 246.654
42.0928 58261 241.373
42.2091 53166 230.578
42.3255 50494 224.709
42.4419 47447 217.823
42.5584 45885 214.208
42.675 47186 217.223
42.7915 49986 223.575
42.9081 52545 229.227
43.0248 53826 232.004
43.1415 54931 234.374
43.2582 55304 235.168
43.375 56232 237.133
43.4918 55514 235.614
43.6087 55553 235.697
43.7256 54764 234.017
43.8425 53884 232.129
43.9595 50882 225.57
44.0765 49332 222.108
44.1935 46466 215.56
44.3106 43878 209.471
44.4277 42744 206.746
44.5448 44130 210.071
44.6619 45854 214.135
44.7791 46978 216.744
44.8963 47222 217.306
45.0136 46862 216.476
45.1308 45583 213.502
45.2481 45463 213.221
45.3654 44476 210.893
45.4827 43858 209.423
45.6001 41906 204.71
45.7174 39579 198.945
45.8348 36874 192.026
45.9522 34565 185.917
46.0697 32844 181.229
46.1871 32275 179.652
46.3046 33372 182.68
46.422 34961 186.979
46.5395 36324 190.589
46.657 37000 192.354
46.7745 37897 194.672
46.892 37888 194.648
47.0096 37781 194.373
47.1271 37451 193.523
