
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1264 35.5528
24.5822 1244 35.2704
24.6984 1233 35.1141
24.8146 1197 34.5977
24.9309 1247 35.3129
25.0472 1185 34.4238
25.1636 1214 34.8425
25.28 1287 35.8748
25.3965 1228 35.0428
25.513 1208 34.7563
25.6296 1212 34.8138
25.7462 1268 35.609
25.8628 1306 36.1386
25.9795 1225 35
26.0962 1278 35.7491
26.213 1263 35.5387
26.3298 1306 36.1386
26.4466 1233 35.1141
26.5635 1239 35.1994
26.6804 1175 34.2783
26.7973 1216 34.8712
26.9143 1214 34.8425
27.0313 1232 35.0999
27.1483 1312 36.2215
27.2653 1330 36.4692
27.3824 1300 36.0555
27.4996 1372 37.0405
27.6167 1425 37.7492
27.7339 1330 36.4692
27.8511 1356 36.8239
27.9683 1288 35.8887
28.0855 1289 35.9026
28.2028 1276 35.7211
28.3201 1134 33.6749
28.4374 1283 35.819
28.5547 1149 33.8969
28.6721 1120 33.4664
28.7894 1135 33.6898
28.9068 1133 33.6601
29.0242 1130 33.6155
29.1416 1114 33.3766
29.259 1136 33.7046
29.3764 1127 33.5708
29.4939 1150 33.9116
29.6113 1137 33.7194
29.7288 1181 34.3657
29.8463 1181 34.3657
29.9638 1162 34.0881
30.0812 1090 33.0151
30.1987 1047 32.3574
30.3162 1015 31.8591
30.4337 1169 34.1906
30.5512 1171 34.2199
30.6687 1188 34.4674
30.7862 1255 35.426
30.9037 1223 34.9714
31.0212 1234 35.1283
31.1387 1315 36.2629
31.2562 1260 35.4965
31.3737 1277 35.7351
31.4912 1173 34.2491
31.6087 1206 34.7275
31.7262 1218 34.8999
31.8436 1135 33.6898
31.9611 1216 34.8712
32.0785 1098 33.1361
32.1959 1103 33.2114
32.3134 1124 33.5261
32.4308 1085 32.9393
32.5482 1089 33
32.6655 1080 32.8634
32.7829 1104 33.2265
32.9002 1139 33.7491
33.0176 1093 33.0606
33.1349 1065 32.6343
33.2522 1142 33.7935
33.3694 1077 32.8177
33.4867 1083 32.909
33.6039 1112 33.3467
33.7211 1075 32.7872
33.8383 1030 32.0936
33.9554 1053 32.45
34.0725 1126 33.5559
34.1896 1132 33.6452
34.3067 1220 34.9285
34.4237 1185 34.4238
34.5407 1282 35.805
34.6577 1205 34.7131
34.7746 1295 35.9861
34.8915 1217 34.8855
35.0084 1228 35.0428
35.1252 1201 34.6554
35.242 1203 34.6843
35.3587 1252 35.3836
35.4755 1136 33.7046
35.5921 1111 33.3317
35.7088 1118 33.4365
35.8254 1048 32.3728
35.9419 1039 32.2335
36.0584 1048 32.3728
36.1749 1078 32.8329
36.2913 987 31.4166
36.4077 1043 32.2955
36.524 953 30.8707
36.6403 1089 33
36.7565 1041 32.2645
36.8727 1051 32.4191
36.9889 1121 33.4813
37.1049 1117 33.4215
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 749 27.3679
41.8602 769 27.7308
41.9765 821 28.6531
42.0928 877 29.6142
42.2091 923 30.3809
42.3255 841 29
42.4419 897 29.95
42.5584 840 28.9828
42.675 793 28.1603
42.7915 737 27.1477
42.9081 827 28.7576
43.0248 884 29.7321
43.1415 847 29.1033
43.2582 881 29.6816
43.375 934 30.5614
43.4918 860 29.3258
43.6087 854 29.2233
43.7256 866 29.4279
43.8425 897 29.95
43.9595 795 28.1957
44.0765 774 27.8209
44.1935 814 28.5307
44.3106 844 29.0517
44.4277 699 26.4386
44.5448 669 25.865
44.6619 656 25.6125
44.7791 593 24.3516
44.8963 606 24.6171
45.0136 588 24.2487
45.1308 629 25.0799
45.2481 559 23.6432
45.3654 586 24.2074
45.4827 625 25
45.6001 610 24.6982
45.7174 633 25.1595
45.8348 628 25.0599
45.9522 621 24.9199
46.0697 608 24.6577
46.1871 565 23.7697
46.3046 577 24.0208
46.422 551 23.4734
46.5395 594 24.3721
46.657 581 24.1039
46.7745 683 26.1343
46.892 664 25.7682
47.0096 685 26.1725
47.1271 636 25.219
47.2446 652 25.5343
47.3622 631 25.1197
47.4797 578 24.0416
47.5973 625 25
