
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4632 68.0588
24.5822 5888 76.7333
24.6984 6728 82.0244
24.8146 7579 87.0575
24.9309 8234 90.7414
25.0472 9151 95.6609
25.1636 9849 99.2421
25.28 10704 103.46
25.3965 11205 105.854
25.513 11714 108.231
25.6296 12094 109.973
25.7462 12786 113.075
25.8628 12907 113.609
25.9795 12996 114
26.0962 12887 113.521
26.213 12452 111.589
26.3298 11566 107.545
26.4466 10918 104.489
26.5635 10355 101.76
26.6804 10554 102.733
26.7973 11067 105.2
26.9143 11435 106.935
27.0313 11412 106.827
27.1483 11708 108.204
27.2653 12202 110.463
27.3824 12365 111.198
27.4996 12421 111.45
27.6167 11880 108.995
27.7339 12062 109.827
27.8511 11509 107.28
27.9683 11399 106.766
28.0855 11135 105.523
28.2028 10785 103.851
28.3201 10449 102.22
28.4374 10250 101.242
28.5547 10607 102.99
28.6721 11031 105.029
28.7894 11575 107.587
28.9068 11659 107.977
29.0242 12049 109.768
29.1416 12215 110.521
29.259 12168 110.309
29.3764 12272 110.779
29.4939 12160 110.272
29.6113 12030 109.681
29.7288 11290 106.254
29.8463 10812 103.981
29.9638 10491 102.426
30.0812 10162 100.807
30.1987 10224 101.114
30.3162 10669 103.291
30.4337 10766 103.759
30.5512 11053 105.133
30.6687 11190 105.783
30.7862 11491 107.196
30.9037 11834 108.784
31.0212 12030 109.681
31.1387 11848 108.849
31.2562 11725 108.282
31.3737 11441 106.963
31.4912 10994 104.852
31.6087 10573 102.825
31.7262 10624 103.073
31.8436 10132 100.658
31.9611 10131 100.653
32.0785 10264 101.311
32.1959 10582 102.869
32.3134 11110 105.404
32.4308 11544 107.443
32.5482 11848 108.849
32.6655 11863 108.917
32.7829 11959 109.357
32.9002 11985 109.476
33.0176 11779 108.531
33.1349 11723 108.273
33.2522 11718 108.25
33.3694 10976 104.766
33.4867 10611 103.01
33.6039 10197 100.98
33.7211 9948 99.7397
33.8383 9872 99.3579
33.9554 10394 101.951
34.0725 10649 103.194
34.1896 10618 103.044
34.3067 11126 105.48
34.4237 11218 105.915
34.5407 11315 106.372
34.6577 11738 108.342
34.7746 11709 108.208
34.8915 11459 107.047
35.0084 11161 105.646
35.1252 10785 103.851
35.242 10441 102.181
35.3587 10458 102.264
35.4755 9981 99.905
35.5921 9558 97.765
35.7088 9542 97.6832
35.8254 9794 98.9646
35.9419 10050 100.25
36.0584 10587 102.893
36.1749 10802 103.933
36.2913 10768 103.769
36.4077 10607 102.99
36.524 10222 101.104
36.6403 10001 100.005
36.7565 9620 98.0816
36.8727 9311 96.4935
36.9889 8498 92.1846
37.1049 7747 88.017
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5414 73.5799
41.8602 6096 78.0769
41.9765 6748 82.1462
42.0928 6984 83.5703
42.2091 7095 84.2318
42.3255 6932 83.2586
42.4419 7148 84.5458
42.5584 7311 85.5044
42.675 7757 88.0738
42.7915 8305 91.1318
42.9081 8929 94.4934
43.0248 9085 95.3153
43.1415 9224 96.0417
43.2582 9576 97.857
43.375 9763 98.8079
43.4918 9675 98.3616
43.6087 9930 99.6494
43.7256 9780 98.8939
43.8425 9466 97.2934
43.9595 9453 97.2265
44.0765 9372 96.8091
44.1935 8808 93.8509
44.3106 8500 92.1954
44.4277 8067 89.8165
44.5448 7894 88.8482
44.6619 8297 91.0879
44.7791 8686 93.1987
44.8963 9138 95.5929
45.0136 9571 97.8315
45.1308 9687 98.4226
45.2481 9852 99.2572
45.3654 9810 99.0454
45.4827 9756 98.7725
45.6001 9805 99.0202
45.7174 9600 97.9796
45.8348 9031 95.0316
45.9522 8893 94.3027
46.0697 8499 92.19
46.1871 8188 90.4876
46.3046 8858 94.1169
46.422 8976 94.7418
46.5395 9306 96.4676
46.657 9677 98.3717
46.7745 9616 98.0612
46.892 9827 99.1312
47.0096 10074 100.369
47.1271 10201 101
47.2446 10168 100.837
47.3622 10197 100.98
47.4797 9843 99.2119
47.5973 9653 98.2497
47.7149 9215 95.9948
47.8324 9020 94.9737
