
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 11128 105.489
15.1581 11455 107.028
15.2755 11568 107.555
15.3927 11492 107.201
15.51 11396 106.752
15.6273 11191 105.788
15.7445 10932 104.556
15.8617 10905 104.427
15.9789 11326 106.424
16.0961 11465 107.075
16.2132 12226 110.571
16.3304 12659 112.512
16.4475 12879 113.486
16.5646 12930 113.71
16.6816 12995 113.996
16.7986 13311 115.373
16.9156 13103 114.468
17.0326 13036 114.175
17.1496 12949 113.794
17.2665 12933 113.723
17.3833 12793 113.106
17.5002 12805 113.159
17.617 12931 113.715
17.7338 13327 115.443
17.8505 13412 115.81
17.9672 13775 117.367
18.0839 14017 118.393
18.2005 14316 119.649
18.3171 14489 120.37
18.4337 14702 121.252
18.5502 15026 122.581
18.6666 15270 123.572
18.7831 15213 123.341
18.8994 14997 122.462
19.0158 14465 120.271
19.1321 14519 120.495
19.2483 13926 118.008
19.3645 13598 116.61
19.4806 13659 116.872
19.5967 14119 118.823
19.7128 14756 121.474
19.8288 14701 121.248
19.9447 13750 117.26
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 13913 117.953
24.5822 14034 118.465
24.6984 14126 118.853
24.8146 14654 121.054
24.9309 15481 124.423
25.0472 15628 125.012
25.1636 16058 126.72
25.28 15994 126.467
25.3965 16297 127.66
25.513 16207 127.307
25.6296 16080 126.807
25.7462 15718 125.371
25.8628 15771 125.583
25.9795 15427 124.205
26.0962 15540 124.66
26.213 15715 125.359
26.3298 16012 126.539
26.4466 16385 128.004
26.5635 16866 129.869
26.6804 17034 130.514
26.7973 17734 133.169
26.9143 17923 133.877
27.0313 18013 134.213
27.1483 18211 134.948
27.2653 18112 134.581
27.3824 18647 136.554
27.4996 18281 135.207
27.6167 17684 132.981
27.7339 16862 129.854
27.8511 16636 128.981
27.9683 16222 127.366
28.0855 15495 124.479
28.2028 15220 123.369
28.3201 15335 123.835
28.4374 15803 125.71
28.5547 16340 127.828
28.6721 16842 129.777
28.7894 17290 131.491
28.9068 17026 130.484
29.0242 17086 130.713
29.1416 16434 128.195
29.259 15998 126.483
29.3764 15522 124.587
29.4939 15596 124.884
29.6113 15372 123.984
29.7288 15561 124.744
29.8463 15818 125.77
29.9638 16299 127.668
30.0812 16695 129.209
30.1987 17277 131.442
30.3162 17841 133.57
30.4337 17956 134
30.5512 18251 135.096
30.6687 18386 135.595
30.7862 19011 137.88
30.9037 18738 136.887
31.0212 18695 136.73
31.1387 18404 135.661
31.2562 17771 133.308
31.3737 17539 132.435
31.4912 17093 130.74
31.6087 16379 127.98
31.7262 15962 126.341
31.8436 15920 126.174
31.9611 16182 127.208
32.0785 17359 131.754
32.1959 17688 132.996
32.3134 17869 133.675
32.4308 18039 134.309
32.5482 17763 133.278
32.6655 17739 133.188
32.7829 16886 129.946
32.9002 16395 128.043
33.0176 15830 125.817
33.1349 16069 126.764
33.2522 15737 125.447
33.3694 15961 126.337
33.4867 16191 127.244
33.6039 17042 130.545
33.7211 17254 131.354
33.8383 17831 133.533
33.9554 17995 134.145
34.0725 18335 135.407
34.1896 18979 137.764
34.3067 18891 137.445
34.4237 19153 138.394
34.5407 19253 138.755
34.6577 19231 138.676
34.7746 19087 138.156
34.8915 18354 135.477
35.0084 17927 133.892
35.1252 17629 132.774
35.242 17342 131.689
35.3587 16755 129.441
35.4755 16642 129.004
35.5921 16432 128.187
35.7088 16983 130.319
35.8254 17635 132.797
35.9419 17930 133.903
36.0584 18382 135.58
36.1749 18672 136.646
36.2913 18011 134.205
36.4077 17441 132.064
36.524 17060 130.614
36.6403 16232 127.405
36.7565 16068 126.76
36.8727 15975 126.392
36.9889 15791 125.662
37.1049 15905 126.115
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 13449 115.97
41.8602 13653 116.846
41.9765 13717 117.12
42.0928 13829 117.597
42.2091 14253 119.386
42.3255 14609 120.868
42.4419 15064 122.735
42.5584 15904 126.111
42.675 16455 128.277
42.7915 16682 129.159
42.9081 17015 130.442
43.0248 17201 131.153
43.1415 17474 132.189
43.2582 17382 131.841
43.375 17465 132.155
43.4918 17536 132.424
43.6087 17218 131.217
43.7256 16688 129.182
43.8425 16308 127.703
43.9595 15813 125.75
44.0765 15377 124.004
44.1935 15026 122.581
44.3106 14382 119.925
44.4277 14376 119.9
44.5448 14735 121.388
44.6619 15144 123.061
44.7791 15286 123.637
44.8963 15288 123.645
45.0136 15092 122.85
45.1308 14415 120.062
45.2481 13616 116.688
45.3654 12724 112.801
45.4827 12208 110.49
45.6001 12119 110.086
45.7174 12169 110.313
45.8348 12135 110.159
45.9522 12832 113.278
46.0697 13149 114.669
46.1871 13712 117.098
46.3046 13953 118.123
46.422 14391 119.962
46.5395 14879 121.98
46.657 14739 121.404
46.7745 15193 123.26
46.892 15040 122.638
47.0096 14822 121.746
47.1271 14819 121.733
