
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 887 29.7825
24.5822 928 30.4631
24.6984 856 29.2575
24.8146 947 30.7734
24.9309 962 31.0161
25.0472 1001 31.6386
25.1636 1010 31.7805
25.28 1055 32.4808
25.3965 1045 32.3265
25.513 1052 32.4345
25.6296 1025 32.0156
25.7462 1074 32.7719
25.8628 1047 32.3574
25.9795 1068 32.6803
26.0962 1015 31.8591
26.213 1052 32.4345
26.3298 976 31.241
26.4466 1093 33.0606
26.5635 1008 31.749
26.6804 982 31.3369
26.7973 943 30.7083
26.9143 893 29.8831
27.0313 852 29.189
27.1483 933 30.545
27.2653 892 29.8664
27.3824 985 31.3847
27.4996 975 31.225
27.6167 907 30.1164
27.7339 901 30.0167
27.8511 861 29.3428
27.9683 860 29.3258
28.0855 834 28.8791
28.2028 913 30.2159
28.3201 908 30.133
28.4374 844 29.0517
28.5547 948 30.7896
28.6721 954 30.8869
28.7894 948 30.7896
28.9068 944 30.7246
29.0242 938 30.6268
29.1416 941 30.6757
29.259 982 31.3369
29.3764 953 30.8707
29.4939 1001 31.6386
29.6113 1014 31.8434
29.7288 969 31.1288
29.8463 1005 31.7017
29.9638 1006 31.7175
30.0812 1005 31.7017
30.1987 983 31.3528
30.3162 877 29.6142
30.4337 852 29.189
30.5512 857 29.2746
30.6687 830 28.8097
30.7862 837 28.931
30.9037 881 29.6816
31.0212 884 29.7321
31.1387 884 29.7321
31.2562 848 29.1204
31.3737 839 28.9655
31.4912 913 30.2159
31.6087 831 28.8271
31.7262 836 28.9137
31.8436 874 29.5635
31.9611 928 30.4631
32.0785 926 30.4302
32.1959 885 29.7489
32.3134 1000 31.6228
32.4308 897 29.95
32.5482 948 30.7896
32.6655 920 30.3315
32.7829 879 29.6479
32.9002 949 30.8058
33.0176 843 29.0345
33.1349 997 31.5753
33.2522 952 30.8545
33.3694 937 30.6105
33.4867 898 29.9666
33.6039 920 30.3315
33.7211 968 31.1127
33.8383 977 31.257
33.9554 856 29.2575
34.0725 876 29.5973
34.1896 877 29.6142
34.3067 801 28.3019
34.4237 793 28.1603
34.5407 811 28.4781
34.6577 827 28.7576
34.7746 770 27.7489
34.8915 784 28
35.0084 844 29.0517
35.1252 791 28.1247
35.242 746 27.313
35.3587 822 28.6705
35.4755 826 28.7402
35.5921 807 28.4077
35.7088 864 29.3939
35.8254 854 29.2233
35.9419 919 30.315
36.0584 868 29.4618
36.1749 895 29.9166
36.2913 918 30.2985
36.4077 947 30.7734
36.524 890 29.8329
36.6403 931 30.5123
36.7565 939 30.6431
36.8727 892 29.8664
36.9889 879 29.6479
37.1049 864 29.3939
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 741 27.2213
41.8602 759 27.55
41.9765 772 27.7849
42.0928 720 26.8328
42.2091 731 27.037
42.3255 745 27.2947
42.4419 772 27.7849
42.5584 749 27.3679
42.675 766 27.6767
42.7915 756 27.4955
42.9081 752 27.4226
43.0248 676 26
43.1415 645 25.3969
43.2582 638 25.2587
43.375 699 26.4386
43.4918 708 26.6083
43.6087 729 27
43.7256 681 26.096
43.8425 655 25.593
43.9595 628 25.0599
44.0765 660 25.6905
44.1935 615 24.7992
44.3106 635 25.1992
44.4277 673 25.9422
44.5448 659 25.671
44.6619 657 25.632
44.7791 730 27.0185
44.8963 710 26.6458
45.0136 617 24.8395
45.1308 670 25.8844
45.2481 699 26.4386
45.3654 672 25.923
45.4827 652 25.5343
45.6001 619 24.8797
45.7174 706 26.5707
45.8348 598 24.454
45.9522 665 25.7876
46.0697 630 25.0998
46.1871 577 24.0208
46.3046 641 25.318
46.422 608 24.6577
46.5395 540 23.2379
46.657 536 23.1517
46.7745 463 21.5174
46.892 505 22.4722
47.0096 527 22.9565
47.1271 542 23.2809
47.2446 527 22.9565
47.3622 518 22.7596
47.4797 461 21.4709
47.5973 513 22.6495
47.7149 497 22.2935
47.8324 480 21.9089
47.95 499 22.3383
48.0675 471 21.7025
48.1851 505 22.4722
48.3027 520 22.8035
48.4202 468 21.6333
48.5378 529 23
