
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2188 46.7761
15.1581 2175 46.6369
15.2755 2343 48.4045
15.3927 2374 48.7237
15.51 2357 48.5489
15.6273 2412 49.1121
15.7445 2377 48.7545
15.8617 2213 47.0425
15.9789 2159 46.465
16.0961 2145 46.3141
16.2132 2110 45.9347
16.3304 2068 45.4753
16.4475 2149 46.3573
16.5646 2041 45.1774
16.6816 2063 45.4203
16.7986 2149 46.3573
16.9156 2022 44.9667
17.0326 2129 46.1411
17.1496 2017 44.911
17.2665 2021 44.9555
17.3833 1918 43.795
17.5002 1998 44.699
17.617 1984 44.5421
17.7338 2013 44.8665
17.8505 2051 45.288
17.9672 2037 45.1331
18.0839 2151 46.3789
18.2005 2219 47.1063
18.3171 2221 47.1275
18.4337 2262 47.5605
18.5502 2328 48.2494
18.6666 2212 47.0319
18.7831 2365 48.6313
18.8994 2275 47.697
19.0158 2258 47.5184
19.1321 2045 45.2217
19.2483 1984 44.5421
19.3645 1882 43.382
19.4806 1713 41.3884
19.5967 1534 39.1663
19.7128 1428 37.7889
19.8288 1309 36.1801
19.9447 1261 35.5106
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 994 31.5278
24.5822 1050 32.4037
24.6984 1097 33.121
24.8146 1234 35.1283
24.9309 1243 35.2562
25.0472 1326 36.4143
25.1636 1534 39.1663
25.28 1606 40.0749
25.3965 1685 41.0488
25.513 2024 44.9889
25.6296 1968 44.3621
25.7462 2145 46.3141
25.8628 2195 46.8508
25.9795 2246 47.392
26.0962 2291 47.8644
26.213 2261 47.55
26.3298 2352 48.4974
26.4466 2193 46.8295
26.5635 2072 45.5192
26.6804 2072 45.5192
26.7973 2038 45.1442
26.9143 2132 46.1736
27.0313 2037 45.1331
27.1483 2237 47.2969
27.2653 2224 47.1593
27.3824 2158 46.4543
27.4996 2206 46.9681
27.6167 2203 46.9361
27.7339 2130 46.1519
27.8511 2089 45.7056
27.9683 2043 45.1996
28.0855 1882 43.382
28.2028 1877 43.3244
28.3201 1733 41.6293
28.4374 1617 40.2119
28.5547 1706 41.3038
28.6721 1720 41.4729
28.7894 1804 42.4735
28.9068 1897 43.5546
29.0242 2022 44.9667
29.1416 1940 44.0454
29.259 2039 45.1553
29.3764 1983 44.5309
29.4939 1962 44.2945
29.6113 1996 44.6766
29.7288 2059 45.3762
29.8463 2087 45.6837
29.9638 2001 44.7325
30.0812 1989 44.5982
30.1987 1978 44.4747
30.3162 1906 43.6578
30.4337 2068 45.4753
30.5512 2044 45.2106
30.6687 2132 46.1736
30.7862 2115 45.9891
30.9037 2099 45.8148
31.0212 2221 47.1275
31.1387 2158 46.4543
31.2562 2123 46.076
31.3737 1960 44.2719
31.4912 1901 43.6005
31.6087 1933 43.9659
31.7262 1854 43.0581
31.8436 1701 41.2432
31.9611 1633 40.4104
32.0785 1648 40.5956
32.1959 1679 40.9756
32.3134 1811 42.5558
32.4308 1889 43.4626
32.5482 1988 44.587
32.6655 1932 43.9545
32.7829 1879 43.3474
32.9002 1915 43.7607
33.0176 2013 44.8665
33.1349 1887 43.4396
33.2522 2033 45.0888
33.3694 1968 44.3621
33.4867 1972 44.4072
33.6039 1947 44.1248
33.7211 1930 43.9318
33.8383 1920 43.8178
33.9554 2022 44.9667
34.0725 2060 45.3872
34.1896 2065 45.4423
34.3067 2040 45.1664
34.4237 2026 45.0111
34.5407 2062 45.4093
34.6577 2101 45.8367
34.7746 2202 46.9255
34.8915 2023 44.9778
35.0084 2031 45.0666
35.1252 1951 44.1701
35.242 1935 43.9886
35.3587 1871 43.2551
35.4755 1743 41.7493
35.5921 1721 41.4849
35.7088 1515 38.923
35.8254 1542 39.2683
35.9419 1652 40.6448
36.0584 1666 40.8167
36.1749 1746 41.7852
36.2913 1825 42.72
36.4077 1784 42.2374
36.524 1742 41.7373
36.6403 1724 41.5211
36.7565 1677 40.9512
36.8727 1633 40.4104
36.9889 1585 39.8121
37.1049 1461 38.223
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 910 30.1662
41.8602 1062 32.5883
41.9765 1104 33.2265
42.0928 1146 33.8526
42.2091 1264 35.5528
42.3255 1313 36.2353
42.4419 1360 36.8782
42.5584 1438 37.921
42.675 1528 39.0896
42.7915 1664 40.7922
42.9081 1708 41.328
43.0248 1810 42.5441
43.1415 1851 43.0232
43.2582 1897 43.5546
43.375 1909 43.6921
43.4918 1935 43.9886
43.6087 1920 43.8178
43.7256 2006 44.7884
43.8425 1908 43.6807
43.9595 1808 42.5206
44.0765 1853 43.0465
44.1935 1802 42.45
44.3106 1720 41.4729
44.4277 1536 39.1918
44.5448 1573 39.6611
44.6619 1534 39.1663
44.7791 1623 40.2865
44.8963 1603 40.0375
45.0136 1777 42.1545
45.1308 1907 43.6692
45.2481 1834 42.8252
45.3654 1852 43.0349
45.4827 1838 42.8719
