
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 12724 112.801
24.5822 13076 114.35
24.6984 12882 113.499
24.8146 12791 113.097
24.9309 13247 115.096
25.0472 12960 113.842
25.1636 13421 115.849
25.28 13617 116.692
25.3965 13917 117.97
25.513 14100 118.743
25.6296 14490 120.374
25.7462 14358 119.825
25.8628 14418 120.075
25.9795 14379 119.912
26.0962 14550 120.623
26.213 14619 120.909
26.3298 14026 118.431
26.4466 14158 118.987
26.5635 13973 118.207
26.6804 14008 118.355
26.7973 13198 114.883
26.9143 13069 114.32
27.0313 12516 111.875
27.1483 12379 111.261
27.2653 12560 112.071
27.3824 12680 112.606
27.4996 12250 110.68
27.6167 12224 110.562
27.7339 11457 107.037
27.8511 10783 103.841
27.9683 10665 103.271
28.0855 10196 100.975
28.2028 10446 102.206
28.3201 10294 101.459
28.4374 10372 101.843
28.5547 10378 101.872
28.6721 10724 103.557
28.7894 11055 105.143
28.9068 11232 105.981
29.0242 11600 107.703
29.1416 11509 107.28
29.259 11543 107.438
29.3764 11752 108.407
29.4939 11717 108.245
29.6113 11738 108.342
29.7288 11687 108.106
29.8463 11745 108.374
29.9638 11808 108.665
30.0812 11678 108.065
30.1987 11762 108.453
30.3162 11312 106.358
30.4337 11079 105.257
30.5512 10825 104.043
30.6687 10556 102.742
30.7862 10873 104.274
30.9037 10845 104.139
31.0212 11036 105.052
31.1387 10784 103.846
31.2562 10521 102.572
31.3737 10208 101.035
31.4912 10116 100.578
31.6087 9846 99.227
31.7262 9947 99.7346
31.8436 9940 99.6995
31.9611 10157 100.782
32.0785 10033 100.165
32.1959 10483 102.387
32.3134 10596 102.937
32.4308 10809 103.966
32.5482 11037 105.057
32.6655 11447 106.991
32.7829 11254 106.085
32.9002 11442 106.967
33.0176 11713 108.227
33.1349 11387 106.71
33.2522 11377 106.663
33.3694 11484 107.163
33.4867 11384 106.696
33.6039 11217 105.91
33.7211 11333 106.457
33.8383 11148 105.584
33.9554 11134 105.518
34.0725 10640 103.15
34.1896 10576 102.84
34.3067 10265 101.316
34.4237 10347 101.72
34.5407 10429 102.122
34.6577 10456 102.255
34.7746 10358 101.774
34.8915 10363 101.799
35.0084 9897 99.4837
35.1252 9645 98.209
35.242 9467 97.2985
35.3587 9565 97.8008
35.4755 9492 97.4269
35.5921 9599 97.9745
35.7088 9827 99.1312
35.8254 9837 99.1817
35.9419 10244 101.213
36.0584 10534 102.635
36.1749 10801 103.928
36.2913 10775 103.803
36.4077 10625 103.078
36.524 10913 104.465
36.6403 10776 103.808
36.7565 11008 104.919
36.8727 10996 104.862
36.9889 11049 105.114
37.1049 10739 103.629
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 8897 94.3239
41.8602 9278 96.3224
41.9765 9157 95.6922
42.0928 9037 95.0631
42.2091 9163 95.7236
42.3255 9082 95.2995
42.4419 9295 96.4106
42.5584 9070 95.2365
42.675 9279 96.3276
42.7915 8875 94.2072
42.9081 8656 93.0376
43.0248 8602 92.747
43.1415 8209 90.6035
43.2582 8326 91.2469
43.375 8440 91.8695
43.4918 8476 92.0652
43.6087 8305 91.1318
43.7256 8241 90.78
43.8425 7714 87.8294
43.9595 7619 87.2869
44.0765 7515 86.6891
44.1935 7539 86.8274
44.3106 7448 86.3018
44.4277 7446 86.2902
44.5448 7782 88.2156
44.6619 7803 88.3346
44.7791 8050 89.7218
44.8963 8040 89.666
45.0136 8132 90.1776
45.1308 7960 89.2188
45.2481 7732 87.9318
45.3654 7917 88.9775
45.4827 7865 88.6848
45.6001 7720 87.8635
45.7174 7809 88.3685
45.8348 7664 87.5443
45.9522 7476 86.4639
46.0697 7573 87.023
46.1871 7332 85.6271
46.3046 7294 85.4049
46.422 7425 86.1684
46.5395 6756 82.1949
46.657 6636 81.4616
46.7745 6517 80.7279
46.892 6311 79.4418
47.0096 6541 80.8764
47.1271 6526 80.7837
47.2446 6430 80.1873
47.3622 6158 78.4729
47.4797 5890 76.7463
47.5973 5757 75.8749
47.7149 5597 74.8131
47.8324 5573 74.6525
