
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11785 108.559
24.5822 11712 108.222
24.6984 11557 107.503
24.8146 11372 106.64
24.9309 11741 108.356
25.0472 11498 107.229
25.1636 11607 107.736
25.28 11767 108.476
25.3965 11666 108.009
25.513 12168 110.309
25.6296 12300 110.905
25.7462 12776 113.031
25.8628 12786 113.075
25.9795 13080 114.368
26.0962 13162 114.726
26.213 13183 114.817
26.3298 13142 114.639
26.4466 12891 113.539
26.5635 12919 113.662
26.6804 12548 112.018
26.7973 12612 112.303
26.9143 12353 111.144
27.0313 12473 111.683
27.1483 12889 113.53
27.2653 13045 114.215
27.3824 13028 114.14
27.4996 13314 115.386
27.6167 12891 113.539
27.7339 12852 113.367
27.8511 12549 112.022
27.9683 12546 112.009
28.0855 12142 110.191
28.2028 11856 108.885
28.3201 11809 108.669
28.4374 11427 106.897
28.5547 11329 106.438
28.6721 11225 105.948
28.7894 11256 106.094
28.9068 11410 106.818
29.0242 11292 106.264
29.1416 11512 107.294
29.259 11551 107.476
29.3764 11749 108.393
29.4939 12062 109.827
29.6113 12414 111.418
29.7288 12398 111.346
29.8463 12509 111.844
29.9638 12456 111.606
30.0812 12523 111.906
30.1987 12316 110.977
30.3162 12113 110.059
30.4337 11997 109.531
30.5512 12054 109.791
30.6687 12611 112.299
30.7862 12650 112.472
30.9037 12907 113.609
31.0212 12843 113.327
31.1387 12873 113.459
31.2562 12981 113.934
31.3737 12724 112.801
31.4912 12438 111.526
31.6087 12291 110.865
31.7262 12025 109.659
31.8436 11888 109.032
31.9611 11924 109.197
32.0785 11488 107.182
32.1959 11359 106.579
32.3134 11337 106.475
32.4308 11366 106.611
32.5482 11670 108.028
32.6655 11580 107.61
32.7829 11624 107.815
32.9002 12078 109.9
33.0176 12219 110.54
33.1349 12218 110.535
33.2522 12417 111.432
33.3694 12844 113.331
33.4867 12536 111.964
33.6039 12768 112.996
33.7211 12846 113.34
33.8383 12536 111.964
33.9554 12166 110.3
34.0725 11947 109.302
34.1896 12095 109.977
34.3067 12420 111.445
34.4237 12693 112.663
34.5407 12920 113.666
34.6577 12849 113.353
34.7746 13097 114.442
34.8915 13010 114.061
35.0084 12837 113.3
35.1252 12446 111.562
35.242 12387 111.297
35.3587 12143 110.195
35.4755 12058 109.809
35.5921 11964 109.38
35.7088 11663 107.995
35.8254 11282 106.217
35.9419 11393 106.738
36.0584 11250 106.066
36.1749 11323 106.41
36.2913 11262 106.123
36.4077 11323 106.41
36.524 11586 107.638
36.6403 11847 108.844
36.7565 11928 109.215
36.8727 12281 110.82
36.9889 12472 111.678
37.1049 12138 110.173
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 9656 98.2649
41.8602 10427 102.113
41.9765 10580 102.859
42.0928 10673 103.31
42.2091 10853 104.178
42.3255 11006 104.909
42.4419 11151 105.598
42.5584 10961 104.695
42.675 10725 103.562
42.7915 10453 102.24
42.9081 10174 100.866
43.0248 10607 102.99
43.1415 10607 102.99
43.2582 10816 104
43.375 11277 106.193
43.4918 11255 106.09
43.6087 11359 106.579
43.7256 11290 106.254
43.8425 10921 104.504
43.9595 10741 103.639
44.0765 10528 102.606
44.1935 10208 101.035
44.3106 9961 99.8048
44.4277 9804 99.0152
44.5448 9666 98.3158
44.6619 9486 97.3961
44.7791 9309 96.4832
44.8963 9079 95.2838
45.0136 9020 94.9737
45.1308 9084 95.31
45.2481 8990 94.8156
45.3654 9306 96.4676
45.4827 9586 97.9081
45.6001 9518 97.5602
45.7174 9754 98.7623
45.8348 9746 98.7218
45.9522 9795 98.9697
46.0697 9395 96.9278
46.1871 8990 94.8156
46.3046 8848 94.0638
46.422 8644 92.9731
46.5395 8908 94.3822
46.657 9174 95.781
46.7745 9138 95.5929
46.892 9474 97.3345
47.0096 9433 97.1236
47.1271 9584 97.8979
47.2446 9438 97.1494
47.3622 9158 95.6974
47.4797 9052 95.142
47.5973 8763 93.6109
47.7149 8857 94.1116
47.8324 8349 91.3729
47.95 8056 89.7552
48.0675 7887 88.8088
