
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4539 67.3721
15.1581 4747 68.8985
15.2755 4789 69.2026
15.3927 4823 69.4478
15.51 4857 69.6922
15.6273 4643 68.1396
15.7445 4721 68.7095
15.8617 4628 68.0294
15.9789 4667 68.3154
16.0961 4768 69.0507
16.2132 4900 70
16.3304 5004 70.739
16.4475 5159 71.8262
16.5646 5225 72.2842
16.6816 5348 73.13
16.7986 5236 72.3602
16.9156 5317 72.9178
17.0326 5388 73.403
17.1496 5443 73.7767
17.2665 5710 75.5645
17.3833 5579 74.6927
17.5002 5642 75.1132
17.617 5511 74.2361
17.7338 5553 74.5185
17.8505 5509 74.2226
17.9672 5421 73.6274
18.0839 5288 72.7186
18.2005 5357 73.1915
18.3171 5573 74.6525
18.4337 5542 74.4446
18.5502 5748 75.8156
18.6666 5932 77.0195
18.7831 5972 77.2787
18.8994 6137 78.339
19.0158 5742 75.776
19.1321 5619 74.96
19.2483 5525 74.3303
19.3645 5334 73.0342
19.4806 5107 71.4633
19.5967 5034 70.9507
19.7128 4925 70.1783
19.8288 4629 68.0368
19.9447 4154 64.4515
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3259 57.0877
24.5822 3879 62.2816
24.6984 4492 67.0224
24.8146 4906 70.0428
24.9309 5545 74.4648
25.0472 5971 77.2722
25.1636 6349 79.6806
25.28 6645 81.5169
25.3965 7039 83.8987
25.513 7363 85.8079
25.6296 7806 88.3516
25.7462 7724 87.8863
25.8628 7824 88.4534
25.9795 7872 88.7243
26.0962 8030 89.6103
26.213 8070 89.8332
26.3298 8013 89.5154
26.4466 7902 88.8932
26.5635 7836 88.5212
26.6804 7814 88.3968
26.7973 7797 88.3006
26.9143 7973 89.2917
27.0313 8349 91.3729
27.1483 8491 92.1466
27.2653 8861 94.1329
27.3824 8870 94.1807
27.4996 8954 94.6256
27.6167 8712 93.3381
27.7339 8644 92.9731
27.8511 8612 92.8009
27.9683 8387 91.5806
28.0855 8258 90.8735
28.2028 8343 91.34
28.3201 8337 91.3072
28.4374 8242 90.7855
28.5547 8332 91.2798
28.6721 8205 90.5815
28.7894 8109 90.05
28.9068 8211 90.6146
29.0242 8112 90.0666
29.1416 8203 90.5704
29.259 8476 92.0652
29.3764 8294 91.0714
29.4939 8256 90.8625
29.6113 8309 91.1537
29.7288 8455 91.9511
29.8463 8606 92.7685
29.9638 8327 91.2524
30.0812 8501 92.2009
30.1987 8589 92.6769
30.3162 8659 93.0537
30.4337 8917 94.4299
30.5512 9276 96.312
30.6687 9580 97.8775
30.7862 9611 98.0357
30.9037 9609 98.0255
31.0212 9859 99.2925
31.1387 9640 98.1835
31.2562 9593 97.9439
31.3737 9428 97.0979
31.4912 9333 96.6075
31.6087 9250 96.1769
31.7262 9375 96.8246
31.8436 9327 96.5764
31.9611 9316 96.5194
32.0785 9162 95.7183
32.1959 9021 94.9789
32.3134 9118 95.4882
32.4308 9073 95.2523
32.5482 9266 96.2601
32.6655 9109 95.4411
32.7829 9155 95.6818
32.9002 9192 95.8749
33.0176 9268 96.2705
33.1349 9192 95.8749
33.2522 9379 96.8452
33.3694 9341 96.6488
33.4867 9549 97.719
33.6039 9699 98.4835
33.7211 9663 98.3006
33.8383 9752 98.7522
33.9554 10034 100.17
34.0725 10145 100.722
34.1896 10516 102.548
34.3067 10750 103.682
34.4237 11001 104.886
34.5407 11214 105.896
34.6577 11411 106.822
34.7746 11202 105.84
34.8915 11208 105.868
35.0084 11052 105.128
35.1252 10902 104.413
35.242 10845 104.139
35.3587 11018 104.967
35.4755 11104 105.376
35.5921 11006 104.909
35.7088 10600 102.956
35.8254 10402 101.99
35.9419 10098 100.489
36.0584 9805 99.0202
36.1749 9572 97.8366
36.2913 9554 97.7446
36.4077 9000 94.8683
36.524 9045 95.1052
36.6403 8805 93.835
36.7565 8810 93.8616
36.8727 8363 91.4494
36.9889 8341 91.3291
37.1049 7920 88.9944
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6587 81.1603
41.8602 7102 84.2734
41.9765 7790 88.261
42.0928 8602 92.747
42.2091 9606 98.0102
42.3255 10664 103.267
42.4419 11518 107.322
42.5584 12168 110.309
42.675 12414 111.418
42.7915 12990 113.974
42.9081 13975 118.216
43.0248 14643 121.008
43.1415 15575 124.8
43.2582 16179 127.197
43.375 16874 129.9
43.4918 16914 130.054
43.6087 17395 131.89
43.7256 17234 131.278
43.8425 16963 130.242
43.9595 16694 129.205
44.0765 16727 129.333
44.1935 17064 130.629
44.3106 17041 130.541
44.4277 17019 130.457
44.5448 16582 128.771
44.6619 15866 125.96
44.7791 15371 123.98
44.8963 14526 120.524
45.0136 14150 118.954
45.1308 14092 118.71
45.2481 14000 118.322
45.3654 13966 118.178
45.4827 14244 119.348
45.6001 14678 121.153
45.7174 15582 124.828
45.8348 16675 129.132
45.9522 17643 132.827
