
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 770 27.7489
15.1581 842 29.0172
15.2755 847 29.1033
15.3927 897 29.95
15.51 923 30.3809
15.6273 890 29.8329
15.7445 830 28.8097
15.8617 764 27.6405
15.9789 715 26.7395
16.0961 708 26.6083
16.2132 780 27.9285
16.3304 774 27.8209
16.4475 811 28.4781
16.5646 800 28.2843
16.6816 750 27.3861
16.7986 729 27
16.9156 717 26.7769
17.0326 704 26.533
17.1496 687 26.2107
17.2665 756 27.4955
17.3833 725 26.9258
17.5002 734 27.0924
17.617 722 26.8701
17.7338 732 27.0555
17.8505 717 26.7769
17.9672 722 26.8701
18.0839 727 26.9629
18.2005 688 26.2298
18.3171 687 26.2107
18.4337 709 26.6271
18.5502 764 27.6405
18.6666 737 27.1477
18.7831 704 26.533
18.8994 719 26.8142
19.0158 716 26.7582
19.1321 676 26
19.2483 625 25
19.3645 579 24.0624
19.4806 552 23.4947
19.5967 571 23.8956
19.7128 530 23.0217
19.8288 560 23.6643
19.9447 489 22.1133
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 277 16.6433
24.5822 349 18.6815
24.6984 389 19.7231
24.8146 478 21.8632
24.9309 604 24.5764
25.0472 614 24.779
25.1636 629 25.0799
25.28 666 25.807
25.3965 694 26.3439
25.513 776 27.8568
25.6296 786 28.0357
25.7462 827 28.7576
25.8628 795 28.1957
25.9795 782 27.9643
26.0962 789 28.0891
26.213 734 27.0924
26.3298 699 26.4386
26.4466 683 26.1343
26.5635 658 25.6515
26.6804 597 24.4336
26.7973 610 24.6982
26.9143 653 25.5539
27.0313 615 24.7992
27.1483 633 25.1595
27.2653 694 26.3439
27.3824 700 26.4575
27.4996 713 26.7021
27.6167 660 25.6905
27.7339 651 25.5147
27.8511 654 25.5734
27.9683 583 24.1454
28.0855 634 25.1794
28.2028 627 25.04
28.3201 721 26.8514
28.4374 662 25.7294
28.5547 710 26.6458
28.6721 779 27.9106
28.7894 748 27.3496
28.9068 706 26.5707
29.0242 702 26.4953
29.1416 679 26.0576
29.259 724 26.9072
29.3764 683 26.1343
29.4939 727 26.9629
29.6113 672 25.923
29.7288 634 25.1794
29.8463 622 24.9399
29.9638 656 25.6125
30.0812 570 23.8747
30.1987 614 24.779
30.3162 568 23.8328
30.4337 588 24.2487
30.5512 630 25.0998
30.6687 658 25.6515
30.7862 690 26.2679
30.9037 670 25.8844
31.0212 705 26.5518
31.1387 639 25.2784
31.2562 657 25.632
31.3737 658 25.6515
31.4912 625 25
31.6087 636 25.219
31.7262 668 25.8457
31.8436 697 26.4008
31.9611 691 26.2869
32.0785 683 26.1343
32.1959 697 26.4008
32.3134 679 26.0576
32.4308 722 26.8701
32.5482 626 25.02
32.6655 597 24.4336
32.7829 637 25.2389
32.9002 605 24.5967
33.0176 609 24.6779
33.1349 559 23.6432
33.2522 580 24.0832
33.3694 565 23.7697
33.4867 624 24.98
33.6039 559 23.6432
33.7211 597 24.4336
33.8383 572 23.9165
33.9554 594 24.3721
34.0725 579 24.0624
34.1896 577 24.0208
34.3067 570 23.8747
34.4237 682 26.1151
34.5407 663 25.7488
34.6577 671 25.9037
34.7746 636 25.219
34.8915 645 25.3969
35.0084 535 23.1301
35.1252 546 23.3666
35.242 547 23.388
35.3587 599 24.4745
35.4755 575 23.9792
35.5921 624 24.98
35.7088 607 24.6374
35.8254 611 24.7184
35.9419 632 25.1396
36.0584 570 23.8747
36.1749 611 24.7184
36.2913 564 23.7487
36.4077 492 22.1811
36.524 508 22.5389
36.6403 496 22.2711
36.7565 453 21.2838
36.8727 449 21.1896
36.9889 419 20.4695
37.1049 424 20.5913
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 271 16.4621
41.8602 265 16.2788
41.9765 331 18.1934
42.0928 358 18.9209
42.2091 387 19.6723
42.3255 425 20.6155
42.4419 455 21.3307
42.5584 471 21.7025
42.675 435 20.8567
42.7915 396 19.8997
42.9081 423 20.567
43.0248 432 20.7846
43.1415 453 21.2838
43.2582 475 21.7945
43.375 451 21.2368
43.4918 472 21.7256
43.6087 423 20.567
43.7256 439 20.9523
43.8425 418 20.445
43.9595 422 20.5426
44.0765 385 19.6214
44.1935 429 20.7123
44.3106 430 20.7364
44.4277 418 20.445
44.5448 513 22.6495
44.6619 445 21.095
44.7791 493 22.2036
44.8963 476 21.8174
45.0136 474 21.7715
45.1308 483 21.9773
45.2481 488 22.0907
45.3654 486 22.0454
45.4827 471 21.7025
45.6001 483 21.9773
45.7174 520 22.8035
45.8348 464 21.5407
45.9522 476 21.8174
46.0697 433 20.8087
46.1871 456 21.3542
46.3046 440 20.9762
46.422 434 20.8327
46.5395 429 20.7123
46.657 449 21.1896
46.7745 477 21.8403
46.892 470 21.6795
47.0096 475 21.7945
47.1271 467 21.6102
47.2446 470 21.6795
47.3622 456 21.3542
47.4797 454 21.3073
