
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1632 40.398
15.1581 1635 40.4351
15.2755 1767 42.0357
15.3927 1806 42.4971
15.51 1743 41.7493
15.6273 1670 40.8656
15.7445 1778 42.1663
15.8617 1665 40.8044
15.9789 1695 41.1704
16.0961 1666 40.8167
16.2132 1601 40.0125
16.3304 1601 40.0125
16.4475 1590 39.8748
16.5646 1476 38.4187
16.6816 1502 38.7556
16.7986 1504 38.7814
16.9156 1450 38.0789
17.0326 1400 37.4166
17.1496 1417 37.6431
17.2665 1345 36.6742
17.3833 1380 37.1484
17.5002 1393 37.3229
17.617 1413 37.5899
17.7338 1377 37.108
17.8505 1406 37.4967
17.9672 1463 38.2492
18.0839 1476 38.4187
18.2005 1653 40.6571
18.3171 1573 39.6611
18.4337 1593 39.9124
18.5502 1661 40.7554
18.6666 1626 40.3237
18.7831 1654 40.6694
18.8994 1646 40.5709
19.0158 1629 40.3609
19.1321 1534 39.1663
19.2483 1462 38.2361
19.3645 1428 37.7889
19.4806 1400 37.4166
19.5967 1215 34.8569
19.7128 1170 34.2053
19.8288 1070 32.7109
19.9447 965 31.0644
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 686 26.1916
24.5822 794 28.178
24.6984 894 29.8998
24.8146 1018 31.9061
24.9309 1179 34.3366
25.0472 1261 35.5106
25.1636 1272 35.6651
25.28 1458 38.1838
25.3965 1528 39.0896
25.513 1521 39
25.6296 1616 40.1995
25.7462 1655 40.6817
25.8628 1683 41.0244
25.9795 1631 40.3856
26.0962 1643 40.5339
26.213 1631 40.3856
26.3298 1662 40.7676
26.4466 1607 40.0874
26.5635 1574 39.6737
26.6804 1766 42.0238
26.7973 1703 41.2674
26.9143 1627 40.3361
27.0313 1583 39.7869
27.1483 1692 41.1339
27.2653 1754 41.8808
27.3824 1768 42.0476
27.4996 1750 41.833
27.6167 1726 41.5452
27.7339 1659 40.7308
27.8511 1619 40.2368
27.9683 1641 40.5093
28.0855 1578 39.724
28.2028 1663 40.7799
28.3201 1580 39.7492
28.4374 1630 40.3733
28.5547 1637 40.4599
28.6721 1616 40.1995
28.7894 1671 40.8779
28.9068 1611 40.1373
29.0242 1615 40.1871
29.1416 1595 39.9375
29.259 1612 40.1497
29.3764 1623 40.2865
29.4939 1556 39.4462
29.6113 1506 38.8072
29.7288 1609 40.1123
29.8463 1523 39.0256
29.9638 1591 39.8873
30.0812 1587 39.8372
30.1987 1654 40.6694
30.3162 1632 40.398
30.4337 1606 40.0749
30.5512 1683 41.0244
30.6687 1668 40.8412
30.7862 1643 40.5339
30.9037 1681 41
31.0212 1769 42.0595
31.1387 1745 41.7732
31.2562 1761 41.9643
31.3737 1844 42.9418
31.4912 1699 41.2189
31.6087 1604 40.05
31.7262 1671 40.8779
31.8436 1705 41.2916
31.9611 1630 40.3733
32.0785 1660 40.7431
32.1959 1658 40.7185
32.3134 1695 41.1704
32.4308 1688 41.0853
32.5482 1575 39.6863
32.6655 1619 40.2368
32.7829 1672 40.8901
32.9002 1640 40.4969
33.0176 1576 39.6989
33.1349 1566 39.5727
33.2522 1634 40.4228
33.3694 1679 40.9756
33.4867 1634 40.4228
33.6039 1667 40.8289
33.7211 1614 40.1746
33.8383 1698 41.2068
33.9554 1673 40.9023
34.0725 1632 40.398
34.1896 1697 41.1947
34.3067 1681 41
34.4237 1733 41.6293
34.5407 1736 41.6653
34.6577 1784 42.2374
34.7746 1789 42.2966
34.8915 1773 42.107
35.0084 1768 42.0476
35.1252 1760 41.9524
35.242 1832 42.8019
35.3587 1654 40.6694
35.4755 1730 41.5933
35.5921 1653 40.6571
35.7088 1660 40.7431
35.8254 1741 41.7253
35.9419 1658 40.7185
36.0584 1606 40.0749
36.1749 1672 40.8901
36.2913 1602 40.025
36.4077 1593 39.9124
36.524 1472 38.3667
36.6403 1390 37.2827
36.7565 1269 35.623
36.8727 1186 34.4384
36.9889 1130 33.6155
37.1049 994 31.5278
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 927 30.4467
41.8602 1041 32.2645
41.9765 1227 35.0286
42.0928 1337 36.565
42.2091 1394 37.3363
42.3255 1453 38.1182
42.4419 1560 39.4968
42.5584 1592 39.8999
42.675 1627 40.3361
42.7915 1689 41.0974
42.9081 1627 40.3361
43.0248 1630 40.3733
43.1415 1704 41.2795
43.2582 1871 43.2551
43.375 1892 43.4971
43.4918 1966 44.3396
43.6087 2159 46.465
43.7256 2077 45.5741
43.8425 2163 46.5081
43.9595 2109 45.9239
44.0765 2229 47.2123
44.1935 2191 46.8081
44.3106 2183 46.7226
44.4277 2276 47.7074
44.5448 2281 47.7598
44.6619 2276 47.7074
44.7791 2366 48.6415
44.8963 2348 48.4562
45.0136 2478 49.7795
45.1308 2367 48.6518
45.2481 2431 49.3052
45.3654 2448 49.4773
45.4827 2501 50.01
45.6001 2388 48.8672
