
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1276 35.7211
24.5822 1224 34.9857
24.6984 1272 35.6651
24.8146 1199 34.6266
24.9309 1188 34.4674
25.0472 1216 34.8712
25.1636 1175 34.2783
25.28 1140 33.7639
25.3965 1216 34.8712
25.513 1249 35.3412
25.6296 1322 36.3593
25.7462 1384 37.2022
25.8628 1374 37.0675
25.9795 1428 37.7889
26.0962 1443 37.9868
26.213 1451 38.092
26.3298 1402 37.4433
26.4466 1477 38.4318
26.5635 1321 36.3456
26.6804 1213 34.8281
26.7973 1277 35.7351
26.9143 1281 35.7911
27.0313 1343 36.647
27.1483 1398 37.3898
27.2653 1515 38.923
27.3824 1481 38.4838
27.4996 1415 37.6165
27.6167 1437 37.9078
27.7339 1436 37.8946
27.8511 1319 36.318
27.9683 1377 37.108
28.0855 1356 36.8239
28.2028 1314 36.2491
28.3201 1210 34.7851
28.4374 1204 34.6987
28.5547 1158 34.0294
28.6721 1147 33.8674
28.7894 1091 33.0303
28.9068 1151 33.9264
29.0242 1205 34.7131
29.1416 1132 33.6452
29.259 1237 35.171
29.3764 1207 34.7419
29.4939 1327 36.428
29.6113 1229 35.0571
29.7288 1308 36.1663
29.8463 1334 36.524
29.9638 1249 35.3412
30.0812 1230 35.0714
30.1987 1157 34.0147
30.3162 1184 34.4093
30.4337 1222 34.9571
30.5512 1268 35.609
30.6687 1352 36.7696
30.7862 1329 36.4555
30.9037 1345 36.6742
31.0212 1390 37.2827
31.1387 1340 36.606
31.2562 1374 37.0675
31.3737 1404 37.47
31.4912 1311 36.2077
31.6087 1293 35.9583
31.7262 1233 35.1141
31.8436 1205 34.7131
31.9611 1145 33.8378
32.0785 1118 33.4365
32.1959 1117 33.4215
32.3134 1157 34.0147
32.4308 1116 33.4066
32.5482 1136 33.7046
32.6655 1203 34.6843
32.7829 1266 35.5809
32.9002 1225 35
33.0176 1262 35.5246
33.1349 1242 35.242
33.2522 1281 35.7911
33.3694 1276 35.7211
33.4867 1248 35.327
33.6039 1245 35.2846
33.7211 1215 34.8569
33.8383 1215 34.8569
33.9554 1187 34.4529
34.0725 1221 34.9428
34.1896 1210 34.7851
34.3067 1328 36.4417
34.4237 1267 35.5949
34.5407 1256 35.4401
34.6577 1393 37.3229
34.7746 1309 36.1801
34.8915 1381 37.1618
35.0084 1357 36.8375
35.1252 1283 35.819
35.242 1269 35.623
35.3587 1157 34.0147
35.4755 1190 34.4964
35.5921 1121 33.4813
35.7088 1143 33.8083
35.8254 1045 32.3265
35.9419 1064 32.619
36.0584 1054 32.4654
36.1749 1060 32.5576
36.2913 1120 33.4664
36.4077 1072 32.7414
36.524 1193 34.5398
36.6403 1223 34.9714
36.7565 1223 34.9714
36.8727 1245 35.2846
36.9889 1245 35.2846
37.1049 1276 35.7211
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 885 29.7489
41.8602 993 31.5119
41.9765 974 31.209
42.0928 1030 32.0936
42.2091 1065 32.6343
42.3255 1025 32.0156
42.4419 1033 32.1403
42.5584 929 30.4795
42.675 837 28.931
42.7915 850 29.1548
42.9081 950 30.8221
43.0248 943 30.7083
43.1415 899 29.9833
43.2582 971 31.1609
43.375 995 31.5436
43.4918 1113 33.3617
43.6087 1014 31.8434
43.7256 984 31.3688
43.8425 971 31.1609
43.9595 944 30.7246
44.0765 895 29.9166
44.1935 926 30.4302
44.3106 871 29.5127
44.4277 801 28.3019
44.5448 746 27.313
44.6619 730 27.0185
44.7791 697 26.4008
44.8963 733 27.074
45.0136 762 27.6043
45.1308 694 26.3439
45.2481 665 25.7876
45.3654 760 27.5681
45.4827 755 27.4773
45.6001 760 27.5681
45.7174 798 28.2489
45.8348 734 27.0924
45.9522 819 28.6182
46.0697 677 26.0192
46.1871 670 25.8844
46.3046 658 25.6515
46.422 596 24.4131
46.5395 703 26.5141
46.657 689 26.2488
46.7745 675 25.9808
46.892 760 27.5681
47.0096 739 27.1846
47.1271 793 28.1603
47.2446 689 26.2488
47.3622 706 26.5707
47.4797 695 26.3629
