
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 947 30.7734
15.1581 949 30.8058
15.2755 1033 32.1403
15.3927 980 31.305
15.51 1053 32.45
15.6273 1065 32.6343
15.7445 1107 33.2716
15.8617 974 31.209
15.9789 1007 31.7333
16.0961 1045 32.3265
16.2132 1036 32.187
16.3304 999 31.607
16.4475 1060 32.5576
16.5646 1092 33.0454
16.6816 1140 33.7639
16.7986 1115 33.3916
16.9156 1153 33.9559
17.0326 1130 33.6155
17.1496 1205 34.7131
17.2665 1206 34.7275
17.3833 1232 35.0999
17.5002 1118 33.4365
17.617 1070 32.7109
17.7338 1089 33
17.8505 1085 32.9393
17.9672 985 31.3847
18.0839 1095 33.0908
18.2005 1058 32.5269
18.3171 1112 33.3467
18.4337 1085 32.9393
18.5502 1119 33.4515
18.6666 1225 35
18.7831 1185 34.4238
18.8994 1163 34.1028
19.0158 1145 33.8378
19.1321 1073 32.7567
19.2483 1091 33.0303
19.3645 1049 32.3883
19.4806 971 31.1609
19.5967 885 29.7489
19.7128 826 28.7402
19.8288 745 27.2947
19.9447 662 25.7294
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 435 20.8567
24.5822 530 23.0217
24.6984 598 24.454
24.8146 653 25.5539
24.9309 719 26.8142
25.0472 756 27.4955
25.1636 875 29.5804
25.28 939 30.6431
25.3965 1040 32.249
25.513 1095 33.0908
25.6296 1191 34.5109
25.7462 1187 34.4529
25.8628 1204 34.6987
25.9795 1232 35.0999
26.0962 1225 35
26.213 1193 34.5398
26.3298 1124 33.5261
26.4466 1069 32.6956
26.5635 1035 32.1714
26.6804 1040 32.249
26.7973 1073 32.7567
26.9143 1143 33.8083
27.0313 1069 32.6956
27.1483 1214 34.8425
27.2653 1163 34.1028
27.3824 1210 34.7851
27.4996 1179 34.3366
27.6167 1139 33.7491
27.7339 1172 34.2345
27.8511 1076 32.8024
27.9683 1163 34.1028
28.0855 1070 32.7109
28.2028 982 31.3369
28.3201 974 31.209
28.4374 962 31.0161
28.5547 975 31.225
28.6721 1011 31.7962
28.7894 1061 32.573
28.9068 1024 32
29.0242 1219 34.9142
29.1416 1200 34.641
29.259 1155 33.9853
29.3764 1205 34.7131
29.4939 1192 34.5254
29.6113 1201 34.6554
29.7288 1059 32.5423
29.8463 1041 32.2645
29.9638 1013 31.8277
30.0812 993 31.5119
30.1987 1028 32.0624
30.3162 1028 32.0624
30.4337 999 31.607
30.5512 977 31.257
30.6687 1139 33.7491
30.7862 1083 32.909
30.9037 1166 34.1467
31.0212 1131 33.6303
31.1387 1120 33.4664
31.2562 1068 32.6803
31.3737 1114 33.3766
31.4912 1072 32.7414
31.6087 1042 32.28
31.7262 1001 31.6386
31.8436 995 31.5436
31.9611 925 30.4138
32.0785 967 31.0966
32.1959 947 30.7734
32.3134 1005 31.7017
32.4308 1133 33.6601
32.5482 1124 33.5261
32.6655 1114 33.3766
32.7829 1129 33.6006
32.9002 1153 33.9559
33.0176 1114 33.3766
33.1349 1123 33.5112
33.2522 1208 34.7563
33.3694 1065 32.6343
33.4867 1023 31.9844
33.6039 945 30.7409
33.7211 935 30.5778
33.8383 938 30.6268
33.9554 957 30.9354
34.0725 1003 31.6702
34.1896 959 30.9677
34.3067 1080 32.8634
34.4237 1063 32.6037
34.5407 1134 33.6749
34.6577 1132 33.6452
34.7746 1059 32.5423
34.8915 1108 33.2866
35.0084 1045 32.3265
35.1252 1038 32.218
35.242 1036 32.187
35.3587 938 30.6268
35.4755 952 30.8545
35.5921 897 29.95
35.7088 833 28.8617
35.8254 906 30.0998
35.9419 903 30.05
36.0584 907 30.1164
36.1749 959 30.9677
36.2913 993 31.5119
36.4077 1005 31.7017
36.524 931 30.5123
36.6403 966 31.0805
36.7565 968 31.1127
36.8727 887 29.7825
36.9889 799 28.2666
37.1049 737 27.1477
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 520 22.8035
41.8602 538 23.1948
41.9765 593 24.3516
42.0928 679 26.0576
42.2091 645 25.3969
42.3255 617 24.8395
42.4419 676 26
42.5584 631 25.1197
42.675 652 25.5343
42.7915 715 26.7395
42.9081 817 28.5832
43.0248 841 29
43.1415 916 30.2655
43.2582 876 29.5973
43.375 933 30.545
43.4918 962 31.0161
43.6087 879 29.6479
43.7256 883 29.7153
43.8425 927 30.4467
43.9595 858 29.2916
44.0765 863 29.3769
44.1935 854 29.2233
44.3106 755 27.4773
44.4277 813 28.5132
44.5448 691 26.2869
44.6619 731 27.037
44.7791 776 27.8568
44.8963 754 27.4591
45.0136 862 29.3598
45.1308 913 30.2159
45.2481 927 30.4467
45.3654 895 29.9166
45.4827 946 30.7571
45.6001 934 30.5614
45.7174 917 30.282
45.8348 907 30.1164
45.9522 800 28.2843
46.0697 751 27.4044
46.1871 755 27.4773
46.3046 733 27.074
46.422 808 28.4253
46.5395 850 29.1548
