
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 16543 128.62
15.1581 16893 129.973
15.2755 16935 130.135
15.3927 16874 129.9
15.51 16571 128.728
15.6273 16220 127.358
15.7445 16053 126.7
15.8617 15307 123.721
15.9789 14958 122.303
16.0961 14245 119.352
16.2132 13988 118.271
16.3304 13475 116.082
16.4475 13057 114.267
16.5646 12479 111.709
16.6816 12074 109.882
16.7986 11840 108.812
16.9156 11665 108.005
17.0326 11536 107.406
17.1496 11485 107.168
17.2665 11445 106.981
17.3833 11498 107.229
17.5002 12061 109.823
17.617 12386 111.292
17.7338 12710 112.739
17.8505 13120 114.543
17.9672 13211 114.939
18.0839 13266 115.178
18.2005 13464 116.034
18.3171 13851 117.69
18.4337 14161 119
18.5502 14609 120.868
18.6666 14551 120.628
18.7831 14062 118.583
18.8994 13881 117.818
19.0158 13127 114.573
19.1321 12664 112.534
19.2483 12190 110.408
19.3645 11605 107.727
19.4806 11185 105.759
19.5967 10656 103.228
19.7128 10393 101.946
19.8288 9967 99.8349
19.9447 8716 93.3595
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 9928 99.6393
24.5822 9995 99.975
24.6984 10010 100.05
24.8146 9822 99.106
24.9309 9873 99.363
25.0472 9963 99.8148
25.1636 10004 100.02
25.28 10081 100.404
25.3965 10316 101.568
25.513 10439 102.171
25.6296 11022 104.986
25.7462 11482 107.154
25.8628 11337 106.475
25.9795 11481 107.149
26.0962 11286 106.236
26.213 11281 106.212
26.3298 10877 104.293
26.4466 10928 104.537
26.5635 10763 103.745
26.6804 10633 103.116
26.7973 10442 102.186
26.9143 10249 101.237
27.0313 10307 101.523
27.1483 10504 102.489
27.2653 10805 103.947
27.3824 10814 103.99
27.4996 10683 103.359
27.6167 10661 103.252
27.7339 10397 101.966
27.8511 10460 102.274
27.9683 10232 101.153
28.0855 9842 99.2069
28.2028 9869 99.3428
28.3201 9406 96.9845
28.4374 9151 95.6609
28.5547 9245 96.1509
28.6721 8845 94.0479
28.7894 8977 94.747
28.9068 9035 95.0526
29.0242 8892 94.2974
29.1416 9123 95.5144
29.259 8968 94.6995
29.3764 9386 96.8814
29.4939 9409 97
29.6113 9533 97.6371
29.7288 9559 97.7701
29.8463 9610 98.0306
29.9638 9599 97.9745
30.0812 9502 97.4782
30.1987 9514 97.5397
30.3162 9197 95.901
30.4337 8992 94.8262
30.5512 9115 95.4725
30.6687 9409 97
30.7862 9911 99.554
30.9037 9792 98.9545
31.0212 9831 99.1514
31.1387 9948 99.7397
31.2562 9790 98.9444
31.3737 9646 98.2141
31.4912 9363 96.7626
31.6087 9293 96.4002
31.7262 9236 96.1041
31.8436 8909 94.3875
31.9611 8826 93.9468
32.0785 8639 92.9462
32.1959 8457 91.9619
32.3134 8228 90.7083
32.4308 8432 91.8259
32.5482 8413 91.7224
32.6655 8368 91.4768
32.7829 8511 92.2551
32.9002 8709 93.322
33.0176 8765 93.6216
33.1349 8923 94.4616
33.2522 9281 96.3379
33.3694 9009 94.9158
33.4867 9274 96.3016
33.6039 9417 97.0412
33.7211 9547 97.7088
33.8383 9202 95.9271
33.9554 9440 97.1597
34.0725 8914 94.414
34.1896 8644 92.9731
34.3067 8898 94.3292
34.4237 9283 96.3483
34.5407 9403 96.9691
34.6577 9623 98.0969
34.7746 9631 98.1377
34.8915 9548 97.7139
35.0084 9379 96.8452
35.1252 9249 96.1717
35.242 8999 94.8631
35.3587 9054 95.1525
35.4755 8853 94.0904
35.5921 8713 93.3435
35.7088 8473 92.0489
35.8254 8117 90.0944
35.9419 8136 90.1998
36.0584 7974 89.2973
36.1749 8059 89.7719
36.2913 8118 90.0999
36.4077 8232 90.7304
36.524 8308 91.1482
36.6403 8423 91.7769
36.7565 8684 93.188
36.8727 8649 93
36.9889 8911 94.3981
37.1049 8756 93.5735
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6116 78.2049
41.8602 6723 81.9939
41.9765 6787 82.3833
42.0928 7001 83.672
42.2091 7336 85.6505
42.3255 7330 85.6154
42.4419 7364 85.8138
42.5584 7361 85.7963
42.675 7247 85.1293
42.7915 6904 83.0903
42.9081 6768 82.2679
43.0248 6616 81.3388
43.1415 6809 82.5167
43.2582 7051 83.9702
43.375 7186 84.7703
43.4918 7088 84.1903
43.6087 7359 85.7846
43.7256 7111 84.3267
43.8425 6901 83.0723
43.9595 6896 83.0422
44.0765 6608 81.2896
44.1935 6653 81.5659
44.3106 6460 80.3741
44.4277 6414 80.0875
44.5448 6147 78.4028
44.6619 5899 76.8049
44.7791 5822 76.302
44.8963 5438 73.7428
45.0136 5587 74.7462
45.1308 5499 74.1552
45.2481 5612 74.9133
45.3654 5842 76.433
45.4827 5869 76.6094
45.6001 6051 77.7882
45.7174 6105 78.1345
45.8348 6174 78.5748
45.9522 6100 78.1025
46.0697 6107 78.1473
