
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1288 35.8887
24.5822 1384 37.2022
24.6984 1530 39.1152
24.8146 1745 41.7732
24.9309 2055 45.3321
25.0472 2185 46.744
25.1636 2368 48.6621
25.28 2544 50.4381
25.3965 2604 51.0294
25.513 2656 51.5364
25.6296 2656 51.5364
25.7462 2620 51.1859
25.8628 2640 51.3809
25.9795 2591 50.9019
26.0962 2713 52.0865
26.213 2714 52.0961
26.3298 2840 53.2917
26.4466 2728 52.2303
26.5635 2726 52.2111
26.6804 2663 51.6043
26.7973 2645 51.4296
26.9143 2658 51.5558
27.0313 2504 50.04
27.1483 2565 50.6458
27.2653 2561 50.6063
27.3824 2357 48.5489
27.4996 2244 47.3709
27.6167 2101 45.8367
27.7339 2163 46.5081
27.8511 2325 48.2183
27.9683 2390 48.8876
28.0855 2513 50.1298
28.2028 2562 50.6162
28.3201 2572 50.7149
28.4374 2633 51.3128
28.5547 2486 49.8598
28.6721 2490 49.8999
28.7894 2500 50
28.9068 2472 49.7192
29.0242 2474 49.7393
29.1416 2555 50.547
29.259 2507 50.07
29.3764 2536 50.3587
29.4939 2497 49.97
29.6113 2310 48.0625
29.7288 2394 48.9285
29.8463 2381 48.7955
29.9638 2358 48.5592
30.0812 2427 49.2646
30.1987 2408 49.0714
30.3162 2480 49.7996
30.4337 2468 49.679
30.5512 2537 50.3686
30.6687 2513 50.1298
30.7862 2449 49.4874
30.9037 2357 48.5489
31.0212 2306 48.0208
31.1387 2256 47.4974
31.2562 2263 47.571
31.3737 2343 48.4045
31.4912 2438 49.3761
31.6087 2425 49.2443
31.7262 2599 50.9804
31.8436 2549 50.4876
31.9611 2484 49.8397
32.0785 2632 51.303
32.1959 2427 49.2646
32.3134 2425 49.2443
32.4308 2443 49.4267
32.5482 2430 49.295
32.6655 2302 47.9792
32.7829 2306 48.0208
32.9002 2246 47.392
33.0176 2166 46.5403
33.1349 2240 47.3286
33.2522 2204 46.9468
33.3694 2131 46.1628
33.4867 2185 46.744
33.6039 2169 46.5725
33.7211 2271 47.655
33.8383 2302 47.9792
33.9554 2378 48.7647
34.0725 2401 49
34.1896 2448 49.4773
34.3067 2353 48.5077
34.4237 2434 49.3356
34.5407 2311 48.0729
34.6577 2225 47.1699
34.7746 2232 47.244
34.8915 2351 48.4871
35.0084 2392 48.9081
35.1252 2591 50.9019
35.242 2507 50.07
35.3587 2461 49.6085
35.4755 2488 49.8799
35.5921 2340 48.3735
35.7088 2382 48.8057
35.8254 2239 47.3181
35.9419 2247 47.4025
36.0584 2160 46.4758
36.1749 2064 45.4313
36.2913 2107 45.9021
36.4077 2066 45.4533
36.524 1930 43.9318
36.6403 1726 41.5452
36.7565 1569 39.6106
36.8727 1428 37.7889
36.9889 1417 37.6431
37.1049 1414 37.6032
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1900 43.589
41.8602 2381 48.7955
41.9765 2967 54.4702
42.0928 3086 55.5518
42.2091 3085 55.5428
42.3255 3208 56.6392
42.4419 3127 55.9196
42.5584 3302 57.463
42.675 3332 57.7235
42.7915 3410 58.3952
42.9081 3402 58.3267
43.0248 3546 59.5483
43.1415 3570 59.7495
43.2582 3400 58.3095
43.375 3011 54.8726
43.4918 3143 56.0625
43.6087 3202 56.5862
43.7256 3257 57.0701
43.8425 3283 57.2975
43.9595 3319 57.6108
44.0765 3366 58.0172
44.1935 3259 57.0877
44.3106 3159 56.205
44.4277 3033 55.0727
44.5448 2988 54.6626
44.6619 2781 52.7352
44.7791 2666 51.6333
44.8963 2516 50.1597
45.0136 2445 49.4469
45.1308 2244 47.3709
45.2481 2215 47.0638
45.3654 2112 45.9565
45.4827 2060 45.3872
45.6001 2049 45.2659
45.7174 1950 44.1588
45.8348 1910 43.7035
45.9522 1950 44.1588
46.0697 2013 44.8665
46.1871 2013 44.8665
46.3046 2034 45.0999
46.422 2048 45.2548
46.5395 2122 46.0652
46.657 2110 45.9347
46.7745 2048 45.2548
46.892 1950 44.1588
47.0096 1907 43.6692
47.1271 2000 44.7214
