
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 36835 191.924
24.5822 36334 190.615
24.6984 36300 190.526
24.8146 36321 190.581
24.9309 36316 190.568
25.0472 35923 189.534
25.1636 36173 190.192
25.28 36690 191.546
25.3965 37479 193.595
25.513 39186 197.955
25.6296 40560 201.395
25.7462 42715 206.676
25.8628 43521 208.617
25.9795 44441 210.81
26.0962 44939 211.988
26.213 45007 212.149
26.3298 44910 211.92
26.4466 44728 211.49
26.5635 44321 210.526
26.6804 42694 206.625
26.7973 40977 202.428
26.9143 40792 201.97
27.0313 41369 203.394
27.1483 43527 208.631
27.2653 43877 209.468
27.3824 44469 210.877
27.4996 44293 210.459
27.6167 43661 208.952
27.7339 42364 205.825
27.8511 40984 202.445
27.9683 40579 201.442
28.0855 39435 198.582
28.2028 38048 195.059
28.3201 37300 193.132
28.4374 36091 189.976
28.5547 35908 189.494
28.6721 35527 188.486
28.7894 35709 188.968
28.9068 36460 190.945
29.0242 37657 194.054
29.1416 38938 197.327
29.259 39976 199.94
29.3764 41302 203.229
29.4939 42580 206.349
29.6113 43516 208.605
29.7288 43955 209.654
29.8463 44486 210.917
29.9638 43782 209.241
30.0812 43491 208.545
30.1987 42175 205.366
30.3162 40037 200.092
30.4337 39021 197.537
30.5512 40379 200.945
30.6687 42464 206.068
30.7862 42790 206.857
30.9037 43993 209.745
31.0212 44144 210.105
31.1387 44199 210.236
31.2562 43159 207.747
31.3737 42231 205.502
31.4912 41485 203.679
31.6087 40099 200.247
31.7262 39107 197.755
31.8436 38029 195.01
31.9611 36887 192.06
32.0785 36004 189.747
32.1959 35799 189.206
32.3134 35438 188.25
32.4308 35960 189.631
32.5482 37483 193.605
32.6655 38905 197.244
32.7829 39678 199.193
32.9002 40957 202.378
33.0176 42034 205.022
33.1349 42823 206.937
33.2522 43082 207.562
33.3694 44414 210.746
33.4867 44403 210.72
33.6039 43974 209.7
33.7211 44243 210.34
33.8383 42156 205.319
33.9554 39744 199.359
34.0725 38598 196.464
34.1896 38927 197.299
34.3067 41358 203.367
34.4237 42889 207.097
34.5407 43666 208.964
34.6577 44301 210.478
34.7746 44555 211.081
34.8915 43658 208.945
35.0084 43231 207.921
35.1252 41583 203.919
35.242 41236 203.066
35.3587 39992 199.98
35.4755 39223 198.048
35.5921 38305 195.717
35.7088 37328 193.205
35.8254 36090 189.974
35.9419 35796 189.198
36.0584 35907 189.491
36.1749 36630 191.39
36.2913 37943 194.79
36.4077 38946 197.347
36.524 40900 202.237
36.6403 42270 205.597
36.7565 44250 210.357
36.8727 45657 213.675
36.9889 46124 214.765
37.1049 46182 214.9
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 32597 180.546
41.8602 34929 186.893
41.9765 36668 191.489
42.0928 37601 193.91
42.2091 38335 195.793
42.3255 38106 195.208
42.4419 38206 195.464
42.5584 37121 192.668
42.675 34930 186.896
42.7915 32416 180.044
42.9081 31378 177.138
43.0248 32946 181.51
43.1415 34841 186.657
43.2582 35549 188.544
43.375 36500 191.05
43.4918 36187 190.229
43.6087 35962 189.636
43.7256 35580 188.627
43.8425 34583 185.965
43.9595 34037 184.491
44.0765 32821 181.166
44.1935 31513 177.519
44.3106 30537 174.748
44.4277 29060 170.47
44.5448 27547 165.973
44.6619 26384 162.432
44.7791 25328 159.148
44.8963 25280 158.997
45.0136 25352 159.223
45.1308 26381 162.422
45.2481 27126 164.7
45.3654 27402 165.535
45.4827 28713 169.449
45.6001 29049 170.438
45.7174 29075 170.514
45.8348 29401 171.467
45.9522 28637 169.225
46.0697 28448 168.665
46.1871 26868 163.915
46.3046 24744 157.302
46.422 23296 152.63
46.5395 22873 151.238
46.657 24424 156.282
46.7745 25650 160.156
46.892 26061 161.434
47.0096 26361 162.361
47.1271 25997 161.236
47.2446 25718 160.368
47.3622 24749 157.318
47.4797 24683 157.108
47.5973 23795 154.256
47.7149 23497 153.287
47.8324 22150 148.829
47.95 21252 145.781
48.0675 20909 144.599
48.1851 19718 140.421
48.3027 19094 138.181
48.4202 18699 136.744
