
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 18415 135.702
24.5822 18292 135.248
24.6984 17977 134.078
24.8146 17755 133.248
24.9309 17573 132.563
25.0472 16978 130.3
25.1636 17138 130.912
25.28 17094 130.744
25.3965 17850 133.604
25.513 18377 135.562
25.6296 18845 137.277
25.7462 19696 140.342
25.8628 19636 140.129
25.9795 19328 139.025
26.0962 19599 139.996
26.213 19515 139.696
26.3298 19019 137.909
26.4466 18563 136.246
26.5635 17713 133.09
26.6804 17565 132.533
26.7973 17570 132.552
26.9143 18472 135.912
27.0313 18790 137.077
27.1483 19243 138.719
27.2653 19557 139.846
27.3824 19754 140.549
27.4996 19598 139.993
27.6167 19411 139.323
27.7339 19331 139.036
27.8511 18799 137.109
27.9683 18623 136.466
28.0855 18222 134.989
28.2028 18062 134.395
28.3201 17232 131.271
28.4374 16928 130.108
28.5547 16448 128.25
28.6721 16303 127.683
28.7894 16421 128.144
28.9068 16381 127.988
29.0242 16732 129.352
29.1416 17325 131.624
29.259 17360 131.757
29.3764 17966 134.037
29.4939 17830 133.529
29.6113 18007 134.19
29.7288 17810 133.454
29.8463 17638 132.808
29.9638 16961 130.234
30.0812 16633 128.969
30.1987 16497 128.441
30.3162 16425 128.16
30.4337 16989 130.342
30.5512 17566 132.537
30.6687 17728 133.147
30.7862 18562 136.242
30.9037 18598 136.374
31.0212 19031 137.953
31.1387 19038 137.978
31.2562 18371 135.54
31.3737 18518 136.081
31.4912 17998 134.157
31.6087 17852 133.611
31.7262 17298 131.522
31.8436 17137 130.908
31.9611 16608 128.872
32.0785 16340 127.828
32.1959 15938 126.246
32.3134 16008 126.523
32.4308 16143 127.055
32.5482 16390 128.023
32.6655 16524 128.546
32.7829 16987 130.334
32.9002 17145 130.939
33.0176 17396 131.894
33.1349 17479 132.208
33.2522 17540 132.439
33.3694 17432 132.03
33.4867 17317 131.594
33.6039 16815 129.673
33.7211 16111 126.929
33.8383 16063 126.74
33.9554 16091 126.85
34.0725 16727 129.333
34.1896 17341 131.685
34.3067 17649 132.85
34.4237 18149 134.718
34.5407 18477 135.93
34.6577 18720 136.821
34.7746 18526 136.11
34.8915 18633 136.503
35.0084 18263 135.141
35.1252 18034 134.291
35.242 17778 133.334
35.3587 17738 133.184
35.4755 17488 132.242
35.5921 16927 130.104
35.7088 16176 127.185
35.8254 15627 125.008
35.9419 15808 125.73
36.0584 15727 125.407
36.1749 15632 125.028
36.2913 16014 126.546
36.4077 16394 128.039
36.524 16604 128.857
36.6403 16892 129.969
36.7565 17042 130.545
36.8727 16940 130.154
36.9889 17038 130.53
37.1049 16539 128.604
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 13774 117.363
41.8602 14423 120.096
41.9765 14532 120.549
42.0928 14736 121.392
42.2091 14884 122
42.3255 14287 119.528
42.4419 13658 116.867
42.5584 13505 116.211
42.675 13248 115.1
42.7915 13976 118.22
42.9081 14793 121.626
43.0248 15088 122.833
43.1415 15694 125.276
43.2582 15379 124.012
43.375 15898 126.087
43.4918 16020 126.57
43.6087 15867 125.964
43.7256 15700 125.3
43.8425 15488 124.451
43.9595 15078 122.793
44.0765 15018 122.548
44.1935 14374 119.892
44.3106 14196 119.147
44.4277 13471 116.065
44.5448 12681 112.61
44.6619 12212 110.508
44.7791 12112 110.055
44.8963 12390 111.31
45.0136 12457 111.611
45.1308 12542 111.991
45.2481 12677 112.592
45.3654 12905 113.6
45.4827 12883 113.503
45.6001 12838 113.305
45.7174 12981 113.934
45.8348 12784 113.066
45.9522 12203 110.467
46.0697 11826 108.747
46.1871 11334 106.461
46.3046 11395 106.747
46.422 11944 109.289
46.5395 12418 111.436
46.657 12880 113.49
46.7745 12829 113.265
46.892 12967 113.873
47.0096 13234 115.039
47.1271 13078 114.359
47.2446 12946 113.78
47.3622 12745 112.894
47.4797 12477 111.7
47.5973 12465 111.647
47.7149 12177 110.349
47.8324 11552 107.48
47.95 10980 104.785
48.0675 10751 103.687
48.1851 10218 101.084
48.3027 9697 98.4733
48.4202 9682 98.3972
