
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 11458 107.042
15.1581 11600 107.703
15.2755 12319 110.991
15.3927 12069 109.859
15.51 12182 110.372
15.6273 12294 110.878
15.7445 12364 111.194
15.8617 12009 109.586
15.9789 11932 109.234
16.0961 12307 110.937
16.2132 12319 110.991
16.3304 12859 113.398
16.4475 13325 115.434
16.5646 13853 117.699
16.6816 14256 119.398
16.7986 14465 120.271
16.9156 14972 122.36
17.0326 15232 123.418
17.1496 15727 125.407
17.2665 16228 127.389
17.3833 16145 127.063
17.5002 16501 128.456
17.617 16827 129.719
17.7338 16684 129.167
17.8505 16803 129.626
17.9672 16727 129.333
18.0839 16024 126.586
18.2005 15312 123.742
18.3171 15110 122.923
18.4337 16086 126.831
18.5502 16629 128.953
18.6666 16898 129.992
18.7831 17110 130.805
18.8994 17333 131.655
19.0158 16974 130.284
19.1321 16507 128.48
19.2483 16105 126.905
19.3645 15825 125.797
19.4806 15677 125.208
19.5967 15289 123.649
19.7128 15184 123.223
19.8288 14678 121.153
19.9447 13605 116.64
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 15322 123.782
24.5822 15474 124.395
24.6984 15365 123.956
24.8146 15184 123.223
24.9309 15077 122.788
25.0472 14711 121.289
25.1636 15087 122.829
25.28 15359 123.931
25.3965 15684 125.236
25.513 16082 126.815
25.6296 17154 130.973
25.7462 17561 132.518
25.8628 17612 132.71
25.9795 17848 133.596
26.0962 18067 134.414
26.213 17807 133.443
26.3298 18158 134.752
26.4466 18121 134.614
26.5635 17796 133.402
26.6804 17316 131.59
26.7973 16176 127.185
26.9143 15857 125.925
27.0313 16220 127.358
27.1483 17284 131.469
27.2653 17591 132.631
27.3824 17521 132.367
27.4996 17719 133.113
27.6167 16992 130.353
27.7339 16880 129.923
27.8511 16512 128.499
27.9683 16397 128.051
28.0855 15870 125.976
28.2028 16130 127.004
28.3201 15472 124.386
28.4374 15502 124.507
28.5547 15195 123.268
28.6721 15192 123.256
28.7894 14963 122.323
28.9068 15427 124.205
29.0242 15682 125.228
29.1416 16107 126.913
29.259 16175 127.181
29.3764 16715 129.287
29.4939 17082 130.698
29.6113 17273 131.427
29.7288 17619 132.737
29.8463 17398 131.901
29.9638 17557 132.503
30.0812 17379 131.829
30.1987 16837 129.757
30.3162 15387 124.044
30.4337 14910 122.107
30.5512 15113 122.935
30.6687 15478 124.411
30.7862 16667 129.101
30.9037 16882 129.931
31.0212 17069 130.648
31.1387 16792 129.584
31.2562 16520 128.53
31.3737 16206 127.303
31.4912 16147 127.071
31.6087 15642 125.068
31.7262 15509 124.535
31.8436 15364 123.952
31.9611 15357 123.923
32.0785 14790 121.614
32.1959 14959 122.307
32.3134 14787 121.602
32.4308 14617 120.901
32.5482 14896 122.049
32.6655 15424 124.193
32.7829 15567 124.768
32.9002 16038 126.641
33.0176 16496 128.437
33.1349 17010 130.422
33.2522 17104 130.782
33.3694 16689 129.186
33.4867 17028 130.491
33.6039 16915 130.058
33.7211 16869 129.881
33.8383 16539 128.604
33.9554 15557 124.728
34.0725 14502 120.424
34.1896 14078 118.651
34.3067 14691 121.206
34.4237 15141 123.049
34.5407 15631 125.024
34.6577 16106 126.909
34.7746 16018 126.562
34.8915 15901 126.099
35.0084 15890 126.056
35.1252 15409 124.133
35.242 15301 123.697
35.3587 15118 122.955
35.4755 14812 121.705
35.5921 14869 121.939
35.7088 14316 119.649
35.8254 14309 119.62
35.9419 14151 118.958
36.0584 13991 118.284
36.1749 13969 118.191
36.2913 14561 120.669
36.4077 14418 120.075
36.524 14671 121.124
36.6403 15016 122.54
36.7565 15393 124.069
36.8727 15941 126.258
36.9889 16204 127.295
37.1049 15950 126.293
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 11325 106.419
41.8602 12568 112.107
41.9765 12892 113.543
42.0928 13437 115.918
42.2091 13474 116.078
42.3255 13656 116.859
42.4419 13484 116.121
42.5584 13324 115.43
42.675 13286 115.265
42.7915 12541 111.987
42.9081 11620 107.796
43.0248 11181 105.74
43.1415 11398 106.761
43.2582 11945 109.293
43.375 12202 110.463
43.4918 12595 112.227
43.6087 12867 113.433
43.7256 12648 112.463
43.8425 12373 111.234
43.9595 12174 110.336
44.0765 11972 109.417
44.1935 11640 107.889
44.3106 11347 106.522
44.4277 10918 104.489
44.5448 10746 103.663
44.6619 10199 100.99
44.7791 10077 100.384
44.8963 9815 99.0707
45.0136 9423 97.0721
45.1308 9702 98.4987
45.2481 9991 99.955
45.3654 10046 100.23
45.4827 10095 100.474
45.6001 10305 101.514
45.7174 10536 102.645
45.8348 10478 102.362
45.9522 10360 101.784
46.0697 10272 101.351
46.1871 10197 100.98
46.3046 9860 99.2975
46.422 9158 95.6974
46.5395 8679 93.1612
46.657 8278 90.9835
46.7745 8717 93.3649
46.892 9202 95.9271
47.0096 9270 96.2808
