
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1401 37.4299
24.5822 1513 38.8973
24.6984 1679 40.9756
24.8146 1779 42.1782
24.9309 2070 45.4973
25.0472 2405 49.0408
25.1636 2505 50.05
25.28 2688 51.8459
25.3965 2736 52.3068
25.513 2895 53.8052
25.6296 2844 53.3292
25.7462 2798 52.8961
25.8628 2802 52.9339
25.9795 2782 52.7447
26.0962 2968 54.4794
26.213 2987 54.6535
26.3298 2951 54.3231
26.4466 3067 55.3805
26.5635 2895 53.8052
26.6804 2867 53.5444
26.7973 2863 53.507
26.9143 2692 51.8845
27.0313 2828 53.1789
27.1483 2714 52.0961
27.2653 2867 53.5444
27.3824 2652 51.4976
27.4996 2464 49.6387
27.6167 2332 48.2908
27.7339 2343 48.4045
27.8511 2548 50.4777
27.9683 2615 51.1371
28.0855 2700 51.9615
28.2028 2604 51.0294
28.3201 2601 51
28.4374 2753 52.469
28.5547 2698 51.9423
28.6721 2699 51.9519
28.7894 2675 51.7204
28.9068 2744 52.3832
29.0242 2736 52.3068
29.1416 2800 52.915
29.259 2805 52.9623
29.3764 2636 51.342
29.4939 2699 51.9519
29.6113 2590 50.892
29.7288 2476 49.7594
29.8463 2444 49.4368
29.9638 2516 50.1597
30.0812 2572 50.7149
30.1987 2509 50.0899
30.3162 2599 50.9804
30.4337 2642 51.4004
30.5512 2758 52.5167
30.6687 2538 50.3786
30.7862 2639 51.3712
30.9037 2554 50.5371
31.0212 2469 49.689
31.1387 2428 49.2747
31.2562 2381 48.7955
31.3737 2611 51.0979
31.4912 2709 52.0481
31.6087 2697 51.9326
31.7262 2747 52.4118
31.8436 2726 52.2111
31.9611 2668 51.6527
32.0785 2704 52
32.1959 2591 50.9019
32.3134 2592 50.9117
32.4308 2433 49.3254
32.5482 2563 50.6261
32.6655 2480 49.7996
32.7829 2395 48.9387
32.9002 2406 49.051
33.0176 2219 47.1063
33.1349 2336 48.3322
33.2522 2320 48.1664
33.3694 2251 47.4447
33.4867 2316 48.1248
33.6039 2252 47.4552
33.7211 2226 47.1805
33.8383 2332 48.2908
33.9554 2476 49.7594
34.0725 2481 49.8096
34.1896 2527 50.2693
34.3067 2467 49.6689
34.4237 2590 50.892
34.5407 2442 49.4166
34.6577 2318 48.1456
34.7746 2353 48.5077
34.8915 2378 48.7647
35.0084 2529 50.2892
35.1252 2703 51.9904
35.242 2678 51.7494
35.3587 2610 51.0882
35.4755 2585 50.8429
35.5921 2643 51.4101
35.7088 2474 49.7393
35.8254 2347 48.4458
35.9419 2409 49.0816
36.0584 2250 47.4342
36.1749 2139 46.2493
36.2913 2086 45.6727
36.4077 2073 45.5302
36.524 1889 43.4626
36.6403 1643 40.5339
36.7565 1503 38.7685
36.8727 1364 36.9324
36.9889 1384 37.2022
37.1049 1302 36.0832
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 999 31.607
41.8602 1298 36.0278
41.9765 1542 39.2683
42.0928 1576 39.6989
42.2091 1672 40.8901
42.3255 1628 40.3485
42.4419 1726 41.5452
42.5584 1806 42.4971
42.675 1917 43.7836
42.7915 1942 44.0681
42.9081 2019 44.9333
43.0248 2113 45.9674
43.1415 2074 45.5412
43.2582 2069 45.4863
43.375 2038 45.1442
43.4918 1874 43.2897
43.6087 2016 44.8999
43.7256 1986 44.5646
43.8425 2177 46.6583
43.9595 2158 46.4543
44.0765 2096 45.7821
44.1935 2064 45.4313
44.3106 2129 46.1411
44.4277 2036 45.1221
44.5448 2037 45.1331
44.6619 1996 44.6766
44.7791 1912 43.7264
44.8963 1916 43.7721
45.0136 1886 43.4281
45.1308 1867 43.2088
45.2481 1822 42.6849
45.3654 1829 42.7668
45.4827 1789 42.2966
45.6001 1760 41.9524
45.7174 1749 41.821
45.8348 1813 42.5793
45.9522 1769 42.0595
46.0697 1908 43.6807
46.1871 2030 45.0555
46.3046 1947 44.1248
46.422 2029 45.0444
46.5395 2119 46.0326
46.657 2211 47.0213
46.7745 2060 45.3872
46.892 2013 44.8665
47.0096 1971 44.3959
