
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4993 70.6612
15.1581 5246 72.4293
15.2755 5249 72.45
15.3927 5289 72.7255
15.51 5334 73.0342
15.6273 5332 73.0205
15.7445 5259 72.519
15.8617 5036 70.9648
15.9789 5116 71.5262
16.0961 5062 71.1477
16.2132 5120 71.5542
16.3304 5295 72.7668
16.4475 5263 72.5465
16.5646 5272 72.6085
16.6816 5406 73.5255
16.7986 5448 73.8106
16.9156 5372 73.2939
17.0326 5443 73.7767
17.1496 5376 73.3212
17.2665 5402 73.4983
17.3833 5429 73.6817
17.5002 5516 74.2698
17.617 5519 74.29
17.7338 5330 73.0068
17.8505 5760 75.8947
17.9672 5564 74.5922
18.0839 5384 73.3757
18.2005 5411 73.5595
18.3171 5562 74.5788
18.4337 5832 76.3675
18.5502 5740 75.7628
18.6666 5938 77.0584
18.7831 6001 77.4661
18.8994 5829 76.3479
19.0158 5709 75.5579
19.1321 5675 75.3326
19.2483 5372 73.2939
19.3645 5147 71.7426
19.4806 5098 71.4003
19.5967 4833 69.5198
19.7128 4687 68.4617
19.8288 4360 66.0303
19.9447 3682 60.6795
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2943 54.2494
24.5822 3320 57.6194
24.6984 3819 61.7981
24.8146 4207 64.8614
24.9309 4622 67.9853
25.0472 4881 69.8642
25.1636 5157 71.8123
25.28 5497 74.1418
25.3965 5682 75.379
25.513 5798 76.1446
25.6296 5868 76.6029
25.7462 5954 77.1622
25.8628 6081 77.9808
25.9795 6238 78.981
26.0962 6292 79.3221
26.213 6182 78.6257
26.3298 6326 79.5362
26.4466 6272 79.196
26.5635 6315 79.467
26.6804 6312 79.4481
26.7973 6292 79.3221
26.9143 6360 79.7496
27.0313 6574 81.0802
27.1483 6686 81.768
27.2653 6894 83.0301
27.3824 6975 83.5165
27.4996 6843 82.7224
27.6167 6731 82.0427
27.7339 6624 81.388
27.8511 6446 80.287
27.9683 6433 80.206
28.0855 6459 80.3679
28.2028 6417 80.1062
28.3201 6385 79.9062
28.4374 6459 80.3679
28.5547 6344 79.6492
28.6721 6161 78.492
28.7894 6075 77.9423
28.9068 5850 76.4853
29.0242 5886 76.7203
29.1416 5801 76.1643
29.259 5910 76.8765
29.3764 5941 77.0779
29.4939 6008 77.5113
29.6113 6014 77.55
29.7288 6249 79.0506
29.8463 6208 78.7909
29.9638 6215 78.8353
30.0812 6310 79.4355
30.1987 6355 79.7183
30.3162 6307 79.4166
30.4337 6415 80.0937
30.5512 6674 81.6946
30.6687 6674 81.6946
30.7862 6946 83.3427
30.9037 6844 82.7285
31.0212 6930 83.2466
31.1387 7031 83.8511
31.2562 6626 81.4002
31.3737 6712 81.9268
31.4912 6542 80.8826
31.6087 6360 79.7496
31.7262 6571 81.0617
31.8436 6426 80.1623
31.9611 6559 80.9877
32.0785 6375 79.8436
32.1959 6174 78.5748
32.3134 6155 78.4538
32.4308 5952 77.1492
32.5482 6008 77.5113
32.6655 5816 76.2627
32.7829 5725 75.6637
32.9002 5880 76.6812
33.0176 5877 76.6616
33.1349 5985 77.3628
33.2522 6101 78.1089
33.3694 6234 78.9557
33.4867 6291 79.3158
33.6039 6402 80.0125
33.7211 6341 79.6304
33.8383 6280 79.2465
33.9554 6335 79.5927
34.0725 6380 79.8749
34.1896 6558 80.9815
34.3067 6724 82
34.4237 6800 82.4621
34.5407 6862 82.8372
34.6577 7042 83.9166
34.7746 6857 82.807
34.8915 6798 82.45
35.0084 6745 82.1279
35.1252 6720 81.9756
35.242 6471 80.4425
35.3587 6541 80.8764
35.4755 6590 81.1788
35.5921 6503 80.6412
35.7088 6368 79.7997
35.8254 6139 78.3518
35.9419 5716 75.6042
36.0584 5715 75.5976
36.1749 5411 73.5595
36.2913 5270 72.5948
36.4077 4969 70.4911
36.524 4732 68.7895
36.6403 4749 68.913
36.7565 4722 68.7168
36.8727 4555 67.4907
36.9889 4487 66.9851
37.1049 4242 65.1306
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2779 52.7162
41.8602 3189 56.4712
41.9765 3510 59.2453
42.0928 4042 63.5767
42.2091 4307 65.6277
42.3255 4731 68.7823
42.4419 5135 71.6589
42.5584 5434 73.7157
42.675 5452 73.8377
42.7915 5492 74.108
42.9081 5621 74.9733
43.0248 6098 78.0897
43.1415 6198 78.7274
43.2582 6575 81.0864
43.375 6682 81.7435
43.4918 6746 82.134
43.6087 6771 82.2861
43.7256 6613 81.3204
43.8425 6703 81.8719
43.9595 6643 81.5046
44.0765 6568 81.0432
44.1935 6674 81.6946
44.3106 6574 81.0802
44.4277 6696 81.8291
44.5448 6530 80.8084
44.6619 6143 78.3773
44.7791 5865 76.5833
44.8963 5575 74.6659
45.0136 5215 72.215
45.1308 5078 71.2601
45.2481 5136 71.6659
45.3654 5078 71.2601
45.4827 5060 71.1337
