
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1573 39.6611
15.1581 1598 39.975
15.2755 1707 41.3159
15.3927 1705 41.2916
15.51 1709 41.3401
15.6273 1772 42.0951
15.7445 1645 40.5586
15.8617 1734 41.6413
15.9789 1676 40.939
16.0961 1667 40.8289
16.2132 1772 42.0951
16.3304 1809 42.5323
16.4475 1810 42.5441
16.5646 1901 43.6005
16.6816 1930 43.9318
16.7986 1973 44.4185
16.9156 2104 45.8694
17.0326 2027 45.0222
17.1496 2060 45.3872
17.2665 1986 44.5646
17.3833 1987 44.5758
17.5002 2010 44.833
17.617 1946 44.1135
17.7338 1785 42.2493
17.8505 1796 42.3792
17.9672 1755 41.8927
18.0839 1791 42.3202
18.2005 1824 42.7083
18.3171 1920 43.8178
18.4337 1879 43.3474
18.5502 1935 43.9886
18.6666 1926 43.8862
18.7831 1933 43.9659
18.8994 2035 45.111
19.0158 1999 44.7102
19.1321 1860 43.1277
19.2483 1845 42.9535
19.3645 1788 42.2847
19.4806 1661 40.7554
19.5967 1509 38.8458
19.7128 1373 37.054
19.8288 1316 36.2767
19.9447 1246 35.2987
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 776 27.8568
24.5822 937 30.6105
24.6984 1119 33.4515
24.8146 1210 34.7851
24.9309 1347 36.7015
25.0472 1521 39
25.1636 1626 40.3237
25.28 1772 42.0951
25.3965 1984 44.5421
25.513 1955 44.2154
25.6296 2080 45.607
25.7462 2139 46.2493
25.8628 2131 46.1628
25.9795 2191 46.8081
26.0962 2098 45.8039
26.213 2089 45.7056
26.3298 2021 44.9555
26.4466 1932 43.9545
26.5635 1817 42.6263
26.6804 1839 42.8836
26.7973 1838 42.8719
26.9143 1963 44.3058
27.0313 1906 43.6578
27.1483 1962 44.2945
27.2653 2093 45.7493
27.3824 2074 45.5412
27.4996 2023 44.9778
27.6167 2035 45.111
27.7339 2031 45.0666
27.8511 1963 44.3058
27.9683 1862 43.1509
28.0855 1793 42.3438
28.2028 1900 43.589
28.3201 1783 42.2256
28.4374 1728 41.5692
28.5547 1808 42.5206
28.6721 1779 42.1782
28.7894 1953 44.1928
28.9068 1983 44.5309
29.0242 2061 45.3982
29.1416 2095 45.7712
29.259 2164 46.5188
29.3764 2126 46.1086
29.4939 2122 46.0652
29.6113 2025 45
29.7288 2066 45.4533
29.8463 1827 42.7434
29.9638 1791 42.3202
30.0812 1832 42.8019
30.1987 1723 41.509
30.3162 1824 42.7083
30.4337 1838 42.8719
30.5512 1901 43.6005
30.6687 1936 44
30.7862 1994 44.6542
30.9037 2021 44.9555
31.0212 1997 44.6878
31.1387 2010 44.833
31.2562 1964 44.317
31.3737 1963 44.3058
31.4912 1884 43.4051
31.6087 1859 43.1161
31.7262 1739 41.7013
31.8436 1791 42.3202
31.9611 1676 40.939
32.0785 1686 41.0609
32.1959 1734 41.6413
32.3134 1833 42.8135
32.4308 1954 44.2041
32.5482 1928 43.909
32.6655 1970 44.3847
32.7829 2102 45.8476
32.9002 2048 45.2548
33.0176 1976 44.4522
33.1349 1963 44.3058
33.2522 1998 44.699
33.3694 1889 43.4626
33.4867 1816 42.6146
33.6039 1662 40.7676
33.7211 1637 40.4599
33.8383 1628 40.3485
33.9554 1613 40.1622
34.0725 1724 41.5211
34.1896 1817 42.6263
34.3067 1828 42.7551
34.4237 1889 43.4626
34.5407 1897 43.5546
34.6577 1975 44.441
34.7746 1823 42.6966
34.8915 1871 43.2551
35.0084 1880 43.359
35.1252 1728 41.5692
35.242 1756 41.9047
35.3587 1725 41.5331
35.4755 1610 40.1248
35.5921 1576 39.6989
35.7088 1553 39.4081
35.8254 1556 39.4462
35.9419 1639 40.4846
36.0584 1771 42.0833
36.1749 1743 41.7493
36.2913 1708 41.328
36.4077 1848 42.9884
36.524 1725 41.5331
36.6403 1677 40.9512
36.7565 1587 39.8372
36.8727 1571 39.6358
36.9889 1400 37.4166
37.1049 1328 36.4417
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 935 30.5778
41.8602 1058 32.5269
41.9765 1164 34.1174
42.0928 1211 34.7994
42.2091 1111 33.3317
42.3255 1066 32.6497
42.4419 1119 33.4515
42.5584 1144 33.8231
42.675 1226 35.0143
42.7915 1393 37.3229
42.9081 1453 38.1182
43.0248 1446 38.0263
43.1415 1511 38.8716
43.2582 1568 39.598
43.375 1555 39.4335
43.4918 1622 40.2741
43.6087 1596 39.95
43.7256 1518 38.9615
43.8425 1558 39.4715
43.9595 1524 39.0384
44.0765 1428 37.7889
44.1935 1358 36.8511
44.3106 1368 36.9865
44.4277 1415 37.6165
44.5448 1328 36.4417
44.6619 1311 36.2077
44.7791 1440 37.9473
44.8963 1521 39
45.0136 1580 39.7492
45.1308 1667 40.8289
45.2481 1672 40.8901
45.3654 1607 40.0874
45.4827 1614 40.1746
45.6001 1614 40.1746
