
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 868 29.4618
15.1581 866 29.4279
15.2755 925 30.4138
15.3927 959 30.9677
15.51 971 31.1609
15.6273 964 31.0483
15.7445 899 29.9833
15.8617 861 29.3428
15.9789 838 28.9482
16.0961 861 29.3428
16.2132 873 29.5466
16.3304 888 29.7993
16.4475 833 28.8617
16.5646 854 29.2233
16.6816 844 29.0517
16.7986 802 28.3196
16.9156 772 27.7849
17.0326 828 28.775
17.1496 770 27.7489
17.2665 762 27.6043
17.3833 774 27.8209
17.5002 755 27.4773
17.617 747 27.3313
17.7338 734 27.0924
17.8505 784 28
17.9672 729 27
18.0839 722 26.8701
18.2005 716 26.7582
18.3171 752 27.4226
18.4337 758 27.5318
18.5502 727 26.9629
18.6666 757 27.5136
18.7831 786 28.0357
18.8994 755 27.4773
19.0158 821 28.6531
19.1321 740 27.2029
19.2483 702 26.4953
19.3645 670 25.8844
19.4806 597 24.4336
19.5967 615 24.7992
19.7128 576 24
19.8288 558 23.622
19.9447 474 21.7715
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 327 18.0831
24.5822 392 19.799
24.6984 466 21.587
24.8146 554 23.5372
24.9309 625 25
25.0472 734 27.0924
25.1636 790 28.1069
25.28 764 27.6405
25.3965 809 28.4429
25.513 857 29.2746
25.6296 893 29.8831
25.7462 825 28.7228
25.8628 858 29.2916
25.9795 871 29.5127
26.0962 881 29.6816
26.213 843 29.0345
26.3298 825 28.7228
26.4466 761 27.5862
26.5635 689 26.2488
26.6804 706 26.5707
26.7973 722 26.8701
26.9143 736 27.1293
27.0313 701 26.4764
27.1483 692 26.3059
27.2653 661 25.7099
27.3824 715 26.7395
27.4996 770 27.7489
27.6167 745 27.2947
27.7339 817 28.5832
27.8511 771 27.7669
27.9683 757 27.5136
28.0855 778 27.8927
28.2028 798 28.2489
28.3201 791 28.1247
28.4374 731 27.037
28.5547 767 27.6948
28.6721 786 28.0357
28.7894 839 28.9655
28.9068 759 27.55
29.0242 729 27
29.1416 750 27.3861
29.259 815 28.5482
29.3764 766 27.6767
29.4939 746 27.313
29.6113 705 26.5518
29.7288 626 25.02
29.8463 672 25.923
29.9638 658 25.6515
30.0812 649 25.4755
30.1987 682 26.1151
30.3162 662 25.7294
30.4337 684 26.1534
30.5512 697 26.4008
30.6687 687 26.2107
30.7862 718 26.7955
30.9037 719 26.8142
31.0212 729 27
31.1387 799 28.2666
31.2562 795 28.1957
31.3737 763 27.6225
31.4912 714 26.7208
31.6087 781 27.9464
31.7262 729 27
31.8436 727 26.9629
31.9611 773 27.8029
32.0785 747 27.3313
32.1959 787 28.0535
32.3134 679 26.0576
32.4308 707 26.5895
32.5482 671 25.9037
32.6655 659 25.671
32.7829 665 25.7876
32.9002 643 25.3574
33.0176 713 26.7021
33.1349 616 24.8193
33.2522 622 24.9399
33.3694 644 25.3772
33.4867 556 23.5797
33.6039 610 24.6982
33.7211 583 24.1454
33.8383 613 24.7588
33.9554 639 25.2784
34.0725 623 24.96
34.1896 684 26.1534
34.3067 618 24.8596
34.4237 605 24.5967
34.5407 653 25.5539
34.6577 666 25.807
34.7746 675 25.9808
34.8915 693 26.3249
35.0084 622 24.9399
35.1252 649 25.4755
35.242 651 25.5147
35.3587 662 25.7294
35.4755 624 24.98
35.5921 650 25.4951
35.7088 651 25.5147
35.8254 641 25.318
35.9419 643 25.3574
36.0584 627 25.04
36.1749 582 24.1247
36.2913 596 24.4131
36.4077 595 24.3926
36.524 560 23.6643
36.6403 523 22.8692
36.7565 520 22.8035
36.8727 444 21.0713
36.9889 446 21.1187
37.1049 368 19.1833
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 297 17.2337
41.8602 326 18.0555
41.9765 380 19.4936
42.0928 369 19.2094
42.2091 391 19.7737
42.3255 396 19.8997
42.4419 425 20.6155
42.5584 473 21.7486
42.675 547 23.388
42.7915 522 22.8473
42.9081 528 22.9783
43.0248 477 21.8403
43.1415 449 21.1896
43.2582 453 21.2838
43.375 521 22.8254
43.4918 534 23.1084
43.6087 508 22.5389
43.7256 498 22.3159
43.8425 487 22.0681
43.9595 465 21.5639
44.0765 497 22.2935
44.1935 507 22.5167
44.3106 494 22.2261
44.4277 465 21.5639
44.5448 493 22.2036
44.6619 491 22.1585
44.7791 500 22.3607
44.8963 505 22.4722
45.0136 498 22.3159
45.1308 519 22.7816
45.2481 568 23.8328
45.3654 513 22.6495
45.4827 453 21.2838
45.6001 516 22.7156
45.7174 527 22.9565
45.8348 481 21.9317
45.9522 453 21.2838
46.0697 461 21.4709
46.1871 452 21.2603
46.3046 440 20.9762
46.422 542 23.2809
46.5395 474 21.7715
46.657 454 21.3073
46.7745 432 20.7846
46.892 435 20.8567
47.0096 495 22.2486
47.1271 520 22.8035
47.2446 498 22.3159
47.3622 471 21.7025
47.4797 497 22.2935
