
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4835 69.5342
15.1581 5149 71.7565
15.2755 5573 74.6525
15.3927 5557 74.5453
15.51 5673 75.3193
15.6273 5682 75.379
15.7445 5160 71.8331
15.8617 4807 69.3325
15.9789 4558 67.513
16.0961 4828 69.4838
16.2132 5330 73.0068
16.3304 6058 77.8332
16.4475 6828 82.6317
16.5646 7264 85.2291
16.6816 7627 87.3327
16.7986 7972 89.2861
16.9156 7989 89.3812
17.0326 7949 89.1572
17.1496 8077 89.8721
17.2665 7941 89.1123
17.3833 7920 88.9944
17.5002 7718 87.8521
17.617 7686 87.6698
17.7338 7648 87.4528
17.8505 7788 88.2496
17.9672 7785 88.2326
18.0839 8291 91.0549
18.2005 8026 89.5879
18.3171 8203 90.5704
18.4337 8309 91.1537
18.5502 8404 91.6733
18.6666 8599 92.7308
18.7831 8324 91.236
18.8994 8436 91.8477
19.0158 8037 89.6493
19.1321 7792 88.2723
19.2483 6932 83.2586
19.3645 6331 79.5676
19.4806 5693 75.452
19.5967 5247 72.4362
19.7128 5328 72.9932
19.8288 5803 76.1774
19.9447 5949 77.1298
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 6962 83.4386
24.5822 6693 81.8108
24.6984 5943 77.0909
24.8146 5374 73.3076
24.9309 5319 72.9315
25.0472 5721 75.6373
25.1636 6615 81.3327
25.28 7467 86.4118
25.3965 8131 90.1721
25.513 8743 93.504
25.6296 9159 95.7027
25.7462 9060 95.184
25.8628 9214 95.9896
25.9795 9135 95.5772
26.0962 9374 96.8194
26.213 9365 96.7729
26.3298 9071 95.2418
26.4466 8935 94.5251
26.5635 8956 94.6361
26.6804 8945 94.578
26.7973 9085 95.3153
26.9143 9205 95.9427
27.0313 9222 96.0312
27.1483 9297 96.421
27.2653 9058 95.1735
27.3824 9278 96.3224
27.4996 9235 96.0989
27.6167 9252 96.1873
27.7339 9241 96.1301
27.8511 8693 93.2363
27.9683 8333 91.2853
28.0855 7565 86.977
28.2028 6804 82.4864
28.3201 5485 74.0608
28.4374 4834 69.527
28.5547 4965 70.4628
28.6721 5570 74.6324
28.7894 6432 80.1998
28.9068 7343 85.6913
29.0242 8226 90.6973
29.1416 8860 94.1276
29.259 9150 95.6556
29.3764 9092 95.352
29.4939 9080 95.289
29.6113 8963 94.6731
29.7288 8964 94.6784
29.8463 8803 93.8243
29.9638 8810 93.8616
30.0812 8636 92.9301
30.1987 8737 93.4719
30.3162 8924 94.4669
30.4337 8878 94.2231
30.5512 8953 94.6203
30.6687 8914 94.414
30.7862 8893 94.3027
30.9037 8933 94.5145
31.0212 9251 96.1821
31.1387 9068 95.226
31.2562 8992 94.8262
31.3737 8649 93
31.4912 8407 91.6897
31.6087 8026 89.5879
31.7262 6926 83.2226
31.8436 6005 77.4919
31.9611 5065 71.1688
32.0785 4819 69.419
32.1959 5252 72.4707
32.3134 6092 78.0513
32.4308 7081 84.1487
32.5482 7812 88.3855
32.6655 8584 92.6499
32.7829 8942 94.5621
32.9002 8785 93.7283
33.0176 8801 93.8136
33.1349 8735 93.4612
33.2522 8781 93.707
33.3694 8646 92.9839
33.4867 8564 92.5419
33.6039 8567 92.5581
33.7211 8471 92.038
33.8383 8453 91.9402
33.9554 8460 91.9783
34.0725 8689 93.2148
34.1896 8484 92.1086
34.3067 8445 91.8967
34.4237 8539 92.4067
34.5407 8700 93.2738
34.6577 8662 93.0699
34.7746 8718 93.3702
34.8915 8544 92.4338
35.0084 8610 92.7901
35.1252 8294 91.0714
35.242 7869 88.7074
35.3587 7527 86.7583
35.4755 6573 81.074
35.5921 5310 72.8697
35.7088 4552 67.4685
35.8254 4199 64.7997
35.9419 4680 68.4105
36.0584 5439 73.7496
36.1749 6551 80.9382
36.2913 7310 85.4985
36.4077 8053 89.7385
36.524 8295 91.0769
36.6403 8522 92.3147
36.7565 8454 91.9456
36.8727 8516 92.2822
36.9889 8328 91.2579
37.1049 8039 89.6605
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6116 78.2049
41.8602 6539 80.8641
41.9765 6906 83.1023
42.0928 6985 83.5763
42.2091 6969 83.4805
42.3255 6982 83.5584
42.4419 6854 82.7889
42.5584 6712 81.9268
42.675 6815 82.553
42.7915 6604 81.265
42.9081 6687 81.7741
43.0248 6564 81.0185
43.1415 6586 81.1542
43.2582 6641 81.4923
43.375 6533 80.827
43.4918 6431 80.1935
43.6087 6372 79.8248
43.7256 6370 79.8123
43.8425 6279 79.2401
43.9595 6204 78.7655
44.0765 6048 77.7689
44.1935 5574 74.6592
44.3106 4947 70.3349
44.4277 3851 62.0564
44.5448 2969 54.4885
44.6619 2896 53.8145
44.7791 3201 56.5774
44.8963 3888 62.3538
45.0136 4819 69.419
45.1308 5302 72.8148
45.2481 5299 72.7942
45.3654 5388 73.403
45.4827 5290 72.7324
