
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1166 34.1467
15.1581 1229 35.0571
15.2755 1299 36.0416
15.3927 1320 36.3318
15.51 1346 36.6879
15.6273 1366 36.9594
15.7445 1390 37.2827
15.8617 1409 37.5366
15.9789 1356 36.8239
16.0961 1365 36.9459
16.2132 1305 36.1248
16.3304 1413 37.5899
16.4475 1396 37.3631
16.5646 1424 37.7359
16.6816 1579 39.7366
16.7986 1523 39.0256
16.9156 1593 39.9124
17.0326 1544 39.2938
17.1496 1595 39.9375
17.2665 1544 39.2938
17.3833 1641 40.5093
17.5002 1519 38.9744
17.617 1504 38.7814
17.7338 1392 37.3095
17.8505 1435 37.8814
17.9672 1301 36.0694
18.0839 1404 37.47
18.2005 1407 37.51
18.3171 1463 38.2492
18.4337 1516 38.9358
18.5502 1524 39.0384
18.6666 1523 39.0256
18.7831 1553 39.4081
18.8994 1497 38.6911
19.0158 1538 39.2173
19.1321 1560 39.4968
19.2483 1503 38.7685
19.3645 1421 37.6962
19.4806 1270 35.6371
19.5967 1194 34.5543
19.7128 1158 34.0294
19.8288 1022 31.9687
19.9447 879 29.6479
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 685 26.1725
24.5822 742 27.2397
24.6984 840 28.9828
24.8146 958 30.9516
24.9309 1022 31.9687
25.0472 1132 33.6452
25.1636 1204 34.6987
25.28 1306 36.1386
25.3965 1428 37.7889
25.513 1558 39.4715
25.6296 1670 40.8656
25.7462 1631 40.3856
25.8628 1654 40.6694
25.9795 1750 41.833
26.0962 1708 41.328
26.213 1609 40.1123
26.3298 1538 39.2173
26.4466 1409 37.5366
26.5635 1430 37.8153
26.6804 1376 37.0945
26.7973 1464 38.2623
26.9143 1519 38.9744
27.0313 1464 38.2623
27.1483 1605 40.0625
27.2653 1587 39.8372
27.3824 1621 40.2616
27.4996 1689 41.0974
27.6167 1548 39.3446
27.7339 1570 39.6232
27.8511 1509 38.8458
27.9683 1488 38.5746
28.0855 1461 38.223
28.2028 1459 38.1969
28.3201 1399 37.4032
28.4374 1326 36.4143
28.5547 1370 37.0135
28.6721 1379 37.1349
28.7894 1401 37.4299
28.9068 1551 39.3827
29.0242 1619 40.2368
29.1416 1684 41.0366
29.259 1617 40.2119
29.3764 1630 40.3733
29.4939 1638 40.4722
29.6113 1568 39.598
29.7288 1536 39.1918
29.8463 1477 38.4318
29.9638 1373 37.054
30.0812 1323 36.3731
30.1987 1327 36.428
30.3162 1375 37.081
30.4337 1512 38.8844
30.5512 1426 37.7624
30.6687 1453 38.1182
30.7862 1598 39.975
30.9037 1558 39.4715
31.0212 1559 39.4842
31.1387 1595 39.9375
31.2562 1575 39.6863
31.3737 1465 38.2753
31.4912 1389 37.2693
31.6087 1458 38.1838
31.7262 1442 37.9737
31.8436 1335 36.5377
31.9611 1275 35.7071
32.0785 1240 35.2136
32.1959 1337 36.565
32.3134 1412 37.5766
32.4308 1520 38.9872
32.5482 1618 40.2244
32.6655 1546 39.3192
32.7829 1547 39.3319
32.9002 1655 40.6817
33.0176 1629 40.3609
33.1349 1551 39.3827
33.2522 1497 38.6911
33.3694 1493 38.6394
33.4867 1386 37.229
33.6039 1253 35.3977
33.7211 1268 35.609
33.8383 1244 35.2704
33.9554 1301 36.0694
34.0725 1372 37.0405
34.1896 1504 38.7814
34.3067 1476 38.4187
34.4237 1399 37.4032
34.5407 1456 38.1576
34.6577 1532 39.1408
34.7746 1552 39.3954
34.8915 1446 38.0263
35.0084 1476 38.4187
35.1252 1431 37.8286
35.242 1385 37.2156
35.3587 1406 37.4967
35.4755 1322 36.3593
35.5921 1319 36.318
35.7088 1183 34.3948
35.8254 1261 35.5106
35.9419 1256 35.4401
36.0584 1383 37.1887
36.1749 1328 36.4417
36.2913 1317 36.2905
36.4077 1364 36.9324
36.524 1448 38.0526
36.6403 1315 36.2629
36.7565 1283 35.819
36.8727 1194 34.5543
36.9889 1085 32.9393
37.1049 1061 32.573
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 704 26.533
41.8602 794 28.178
41.9765 868 29.4618
42.0928 914 30.2324
42.2091 925 30.4138
42.3255 842 29.0172
42.4419 880 29.6648
42.5584 911 30.1828
42.675 977 31.257
42.7915 1061 32.573
42.9081 1056 32.4962
43.0248 1139 33.7491
43.1415 1170 34.2053
43.2582 1264 35.5528
43.375 1244 35.2704
43.4918 1133 33.6601
43.6087 1200 34.641
43.7256 1235 35.1426
43.8425 1168 34.176
43.9595 1119 33.4515
44.0765 1135 33.6898
44.1935 1075 32.7872
44.3106 1063 32.6037
44.4277 1037 32.2025
44.5448 981 31.3209
44.6619 1056 32.4962
44.7791 1011 31.7962
44.8963 1168 34.176
45.0136 1081 32.8786
45.1308 1203 34.6843
45.2481 1201 34.6554
45.3654 1272 35.6651
45.4827 1292 35.9444
45.6001 1273 35.6791
