
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1233 35.1141
24.5822 1308 36.1663
24.6984 1508 38.833
24.8146 1658 40.7185
24.9309 1921 43.8292
25.0472 2210 47.0106
25.1636 2406 49.051
25.28 2537 50.3686
25.3965 2607 51.0588
25.513 2588 50.8724
25.6296 2612 51.1077
25.7462 2540 50.3984
25.8628 2588 50.8724
25.9795 2628 51.264
26.0962 2664 51.614
26.213 2667 51.643
26.3298 2756 52.4976
26.4466 2710 52.0577
26.5635 2763 52.5642
26.6804 2681 51.7784
26.7973 2537 50.3686
26.9143 2598 50.9706
27.0313 2469 49.689
27.1483 2510 50.0999
27.2653 2449 49.4874
27.3824 2388 48.8672
27.4996 2226 47.1805
27.6167 2227 47.1911
27.7339 2092 45.7384
27.8511 2364 48.621
27.9683 2283 47.7807
28.0855 2444 49.4368
28.2028 2576 50.7543
28.3201 2534 50.3389
28.4374 2583 50.8232
28.5547 2478 49.7795
28.6721 2448 49.4773
28.7894 2427 49.2646
28.9068 2462 49.6185
29.0242 2554 50.5371
29.1416 2490 49.8999
29.259 2568 50.6754
29.3764 2601 51
29.4939 2445 49.4469
29.6113 2420 49.1935
29.7288 2408 49.0714
29.8463 2325 48.2183
29.9638 2350 48.4768
30.0812 2297 47.927
30.1987 2355 48.5283
30.3162 2352 48.4974
30.4337 2431 49.3052
30.5512 2484 49.8397
30.6687 2501 50.01
30.7862 2367 48.6518
30.9037 2364 48.621
31.0212 2268 47.6235
31.1387 2266 47.6025
31.2562 2212 47.0319
31.3737 2364 48.621
31.4912 2521 50.2096
31.6087 2517 50.1697
31.7262 2513 50.1298
31.8436 2487 49.8698
31.9611 2486 49.8598
32.0785 2493 49.93
32.1959 2457 49.5681
32.3134 2465 49.6488
32.4308 2337 48.3425
32.5482 2430 49.295
32.6655 2298 47.9375
32.7829 2251 47.4447
32.9002 2239 47.3181
33.0176 2163 46.5081
33.1349 2085 45.6618
33.2522 2190 46.7974
33.3694 2196 46.8615
33.4867 2078 45.5851
33.6039 2082 45.6289
33.7211 2184 46.7333
33.8383 2272 47.6655
33.9554 2244 47.3709
34.0725 2253 47.4658
34.1896 2335 48.3218
34.3067 2348 48.4562
34.4237 2277 47.7179
34.5407 2232 47.244
34.6577 2239 47.3181
34.7746 2325 48.2183
34.8915 2259 47.5289
35.0084 2272 47.6655
35.1252 2462 49.6185
35.242 2353 48.5077
35.3587 2421 49.2037
35.4755 2457 49.5681
35.5921 2358 48.5592
35.7088 2264 47.5815
35.8254 2257 47.5079
35.9419 2095 45.7712
36.0584 2083 45.6399
36.1749 1972 44.4072
36.2913 2044 45.2106
36.4077 1945 44.1022
36.524 1853 43.0465
36.6403 1678 40.9634
36.7565 1452 38.1051
36.8727 1446 38.0263
36.9889 1396 37.3631
37.1049 1457 38.1707
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1846 42.9651
41.8602 2485 49.8498
41.9765 2901 53.8609
42.0928 3213 56.6833
42.2091 3227 56.8067
42.3255 3063 55.3444
42.4419 3262 57.1139
42.5584 3283 57.2975
42.675 3255 57.0526
42.7915 3306 57.4978
42.9081 3447 58.7112
43.0248 3467 58.8812
43.1415 3487 59.0508
43.2582 3341 57.8014
43.375 3033 55.0727
43.4918 3118 55.8391
43.6087 3178 56.3738
43.7256 3171 56.3116
43.8425 3378 58.1206
43.9595 3325 57.6628
44.0765 3271 57.1927
44.1935 3254 57.0438
44.3106 3195 56.5243
44.4277 2999 54.7631
44.5448 2941 54.231
44.6619 2914 53.9815
44.7791 2667 51.643
44.8963 2560 50.5964
45.0136 2415 49.1426
45.1308 2285 47.8017
45.2481 2205 46.9574
45.3654 2113 45.9674
45.4827 2044 45.2106
45.6001 1947 44.1248
45.7174 1911 43.715
45.8348 1833 42.8135
45.9522 1865 43.1856
46.0697 1927 43.8976
46.1871 2090 45.7165
46.3046 2078 45.5851
46.422 2063 45.4203
46.5395 1963 44.3058
46.657 2077 45.5741
46.7745 2105 45.8803
46.892 1890 43.4741
47.0096 1845 42.9535
