
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 95 9.74679
15.1581 75 8.66025
15.2755 90 9.48683
15.3927 83 9.11043
15.51 80 8.94427
15.6273 90 9.48683
15.7445 102 10.0995
15.8617 79 8.88819
15.9789 81 9
16.0961 79 8.88819
16.2132 79 8.88819
16.3304 87 9.32738
16.4475 108 10.3923
16.5646 97 9.84886
16.6816 68 8.24621
16.7986 79 8.88819
16.9156 73 8.544
17.0326 78 8.83176
17.1496 70 8.3666
17.2665 66 8.12404
17.3833 84 9.16515
17.5002 83 9.11043
17.617 70 8.3666
17.7338 80 8.94427
17.8505 77 8.77496
17.9672 73 8.544
18.0839 81 9
18.2005 78 8.83176
18.3171 67 8.18535
18.4337 70 8.3666
18.5502 84 9.16515
18.6666 82 9.05539
18.7831 59 7.68115
18.8994 78 8.83176
19.0158 71 8.42615
19.1321 73 8.544
19.2483 54 7.34847
19.3645 57 7.54983
19.4806 62 7.87401
19.5967 50 7.07107
19.7128 58 7.61577
19.8288 59 7.68115
19.9447 55 7.4162
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 36 6
24.5822 41 6.40312
24.6984 40 6.32456
24.8146 40 6.32456
24.9309 61 7.81025
25.0472 64 8
25.1636 65 8.06226
25.28 84 9.16515
25.3965 72 8.48528
25.513 68 8.24621
25.6296 91 9.53939
25.7462 92 9.59166
25.8628 78 8.83176
25.9795 76 8.7178
26.0962 86 9.27362
26.213 82 9.05539
26.3298 56 7.48331
26.4466 60 7.74597
26.5635 63 7.93725
26.6804 59 7.68115
26.7973 66 8.12404
26.9143 68 8.24621
27.0313 61 7.81025
27.1483 63 7.93725
27.2653 78 8.83176
27.3824 77 8.77496
27.4996 68 8.24621
27.6167 63 7.93725
27.7339 72 8.48528
27.8511 73 8.544
27.9683 62 7.87401
28.0855 79 8.88819
28.2028 85 9.21954
28.3201 81 9
28.4374 83 9.11043
28.5547 74 8.60233
28.6721 96 9.79796
28.7894 79 8.88819
28.9068 82 9.05539
29.0242 71 8.42615
29.1416 69 8.30662
29.259 69 8.30662
29.3764 73 8.544
29.4939 72 8.48528
29.6113 78 8.83176
29.7288 73 8.544
29.8463 68 8.24621
29.9638 57 7.54983
30.0812 66 8.12404
30.1987 67 8.18535
30.3162 67 8.18535
30.4337 60 7.74597
30.5512 73 8.544
30.6687 60 7.74597
30.7862 68 8.24621
30.9037 63 7.93725
31.0212 87 9.32738
31.1387 73 8.544
31.2562 74 8.60233
31.3737 70 8.3666
31.4912 72 8.48528
31.6087 80 8.94427
31.7262 76 8.7178
31.8436 77 8.77496
31.9611 82 9.05539
32.0785 69 8.30662
32.1959 80 8.94427
32.3134 84 9.16515
32.4308 73 8.544
32.5482 69 8.30662
32.6655 79 8.88819
32.7829 69 8.30662
32.9002 60 7.74597
33.0176 54 7.34847
33.1349 74 8.60233
33.2522 61 7.81025
33.3694 73 8.544
33.4867 64 8
33.6039 55 7.4162
33.7211 61 7.81025
33.8383 63 7.93725
33.9554 78 8.83176
34.0725 57 7.54983
34.1896 59 7.68115
34.3067 57 7.54983
34.4237 66 8.12404
34.5407 65 8.06226
34.6577 81 9
34.7746 61 7.81025
34.8915 58 7.61577
35.0084 61 7.81025
35.1252 59 7.68115
35.242 60 7.74597
35.3587 60 7.74597
35.4755 56 7.48331
35.5921 49 7
35.7088 74 8.60233
35.8254 74 8.60233
35.9419 76 8.7178
36.0584 71 8.42615
36.1749 51 7.14143
36.2913 49 7
36.4077 62 7.87401
36.524 56 7.48331
36.6403 53 7.28011
36.7565 51 7.14143
36.8727 54 7.34847
36.9889 34 5.83095
37.1049 37 6.08276
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 20 4.47214
41.8602 34 5.83095
41.9765 29 5.38516
42.0928 39 6.245
42.2091 39 6.245
42.3255 39 6.245
42.4419 46 6.78233
42.5584 58 7.61577
42.675 38 6.16441
42.7915 47 6.85565
42.9081 40 6.32456
43.0248 50 7.07107
43.1415 46 6.78233
43.2582 46 6.78233
43.375 39 6.245
43.4918 53 7.28011
43.6087 56 7.48331
43.7256 56 7.48331
43.8425 37 6.08276
43.9595 54 7.34847
44.0765 38 6.16441
44.1935 46 6.78233
44.3106 72 8.48528
44.4277 60 7.74597
44.5448 60 7.74597
44.6619 55 7.4162
44.7791 68 8.24621
44.8963 45 6.7082
45.0136 62 7.87401
45.1308 45 6.7082
45.2481 50 7.07107
45.3654 50 7.07107
45.4827 46 6.78233
45.6001 64 8
45.7174 49 7
45.8348 42 6.48074
45.9522 45 6.7082
46.0697 43 6.55744
46.1871 45 6.7082
46.3046 49 7
46.422 45 6.7082
46.5395 42 6.48074
46.657 46 6.78233
46.7745 58 7.61577
46.892 50 7.07107
47.0096 58 7.61577
47.1271 45 6.7082
47.2446 50 7.07107
47.3622 28 5.2915
47.4797 50 7.07107
47.5973 50 7.07107
