
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 883 29.7153
15.1581 879 29.6479
15.2755 947 30.7734
15.3927 963 31.0322
15.51 925 30.4138
15.6273 975 31.225
15.7445 867 29.4449
15.8617 828 28.775
15.9789 859 29.3087
16.0961 876 29.5973
16.2132 816 28.5657
16.3304 781 27.9464
16.4475 787 28.0535
16.5646 816 28.5657
16.6816 819 28.6182
16.7986 789 28.0891
16.9156 801 28.3019
17.0326 794 28.178
17.1496 838 28.9482
17.2665 771 27.7669
17.3833 750 27.3861
17.5002 802 28.3196
17.617 850 29.1548
17.7338 788 28.0713
17.8505 786 28.0357
17.9672 802 28.3196
18.0839 821 28.6531
18.2005 823 28.688
18.3171 801 28.3019
18.4337 751 27.4044
18.5502 756 27.4955
18.6666 727 26.9629
18.7831 773 27.8029
18.8994 779 27.9106
19.0158 707 26.5895
19.1321 682 26.1151
19.2483 687 26.2107
19.3645 664 25.7682
19.4806 651 25.5147
19.5967 631 25.1197
19.7128 599 24.4745
19.8288 530 23.0217
19.9447 457 21.3776
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 296 17.2047
24.5822 368 19.1833
24.6984 453 21.2838
24.8146 472 21.7256
24.9309 525 22.9129
25.0472 613 24.7588
25.1636 614 24.779
25.28 740 27.2029
25.3965 800 28.2843
25.513 844 29.0517
25.6296 854 29.2233
25.7462 837 28.931
25.8628 864 29.3939
25.9795 876 29.5973
26.0962 855 29.2404
26.213 783 27.9821
26.3298 738 27.1662
26.4466 783 27.9821
26.5635 765 27.6586
26.6804 734 27.0924
26.7973 721 26.8514
26.9143 744 27.2764
27.0313 711 26.6646
27.1483 660 25.6905
27.2653 673 25.9422
27.3824 735 27.1109
27.4996 738 27.1662
27.6167 747 27.3313
27.7339 714 26.7208
27.8511 650 25.4951
27.9683 710 26.6458
28.0855 772 27.7849
28.2028 770 27.7489
28.3201 745 27.2947
28.4374 706 26.5707
28.5547 684 26.1534
28.6721 735 27.1109
28.7894 693 26.3249
28.9068 711 26.6646
29.0242 737 27.1477
29.1416 735 27.1109
29.259 726 26.9444
29.3764 743 27.258
29.4939 672 25.923
29.6113 681 26.096
29.7288 720 26.8328
29.8463 714 26.7208
29.9638 710 26.6458
30.0812 644 25.3772
30.1987 659 25.671
30.3162 682 26.1151
30.4337 687 26.2107
30.5512 711 26.6646
30.6687 659 25.671
30.7862 691 26.2869
30.9037 704 26.533
31.0212 760 27.5681
31.1387 754 27.4591
31.2562 749 27.3679
31.3737 689 26.2488
31.4912 735 27.1109
31.6087 728 26.9815
31.7262 743 27.258
31.8436 695 26.3629
31.9611 715 26.7395
32.0785 639 25.2784
32.1959 658 25.6515
32.3134 670 25.8844
32.4308 667 25.8263
32.5482 655 25.593
32.6655 657 25.632
32.7829 656 25.6125
32.9002 670 25.8844
33.0176 669 25.865
33.1349 636 25.219
33.2522 652 25.5343
33.3694 664 25.7682
33.4867 645 25.3969
33.6039 679 26.0576
33.7211 649 25.4755
33.8383 631 25.1197
33.9554 600 24.4949
34.0725 646 25.4165
34.1896 678 26.0384
34.3067 674 25.9615
34.4237 674 25.9615
34.5407 707 26.5895
34.6577 690 26.2679
34.7746 634 25.1794
34.8915 631 25.1197
35.0084 607 24.6374
35.1252 669 25.865
35.242 691 26.2869
35.3587 711 26.6646
35.4755 699 26.4386
35.5921 610 24.6982
35.7088 608 24.6577
35.8254 583 24.1454
35.9419 599 24.4745
36.0584 603 24.5561
36.1749 566 23.7908
36.2913 628 25.0599
36.4077 587 24.2281
36.524 600 24.4949
36.6403 557 23.6008
36.7565 540 23.2379
36.8727 504 22.4499
36.9889 465 21.5639
37.1049 435 20.8567
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 257 16.0312
41.8602 319 17.8606
41.9765 345 18.5742
42.0928 410 20.2485
42.2091 470 21.6795
42.3255 459 21.4243
42.4419 471 21.7025
42.5584 511 22.6053
42.675 500 22.3607
42.7915 501 22.383
42.9081 473 21.7486
43.0248 486 22.0454
43.1415 484 22
43.2582 435 20.8567
43.375 510 22.5832
43.4918 542 23.2809
43.6087 492 22.1811
43.7256 463 21.5174
43.8425 476 21.8174
43.9595 497 22.2935
44.0765 469 21.6564
44.1935 517 22.7376
44.3106 499 22.3383
44.4277 481 21.9317
44.5448 445 21.095
44.6619 421 20.5183
44.7791 442 21.0238
44.8963 470 21.6795
45.0136 471 21.7025
45.1308 487 22.0681
45.2481 484 22
45.3654 510 22.5832
45.4827 496 22.2711
45.6001 526 22.9347
45.7174 548 23.4094
45.8348 516 22.7156
45.9522 578 24.0416
46.0697 561 23.6854
46.1871 504 22.4499
46.3046 497 22.2935
46.422 481 21.9317
46.5395 488 22.0907
46.657 456 21.3542
46.7745 435 20.8567
46.892 504 22.4499
47.0096 528 22.9783
47.1271 518 22.7596
47.2446 476 21.8174
47.3622 530 23.0217
