
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1147 33.8674
24.5822 1153 33.9559
24.6984 1163 34.1028
24.8146 1144 33.8231
24.9309 1160 34.0588
25.0472 1118 33.4365
25.1636 1075 32.7872
25.28 1094 33.0757
25.3965 1081 32.8786
25.513 1149 33.8969
25.6296 1218 34.8999
25.7462 1228 35.0428
25.8628 1253 35.3977
25.9795 1312 36.2215
26.0962 1240 35.2136
26.213 1324 36.3868
26.3298 1330 36.4692
26.4466 1326 36.4143
26.5635 1222 34.9571
26.6804 1127 33.5708
26.7973 1163 34.1028
26.9143 1206 34.7275
27.0313 1229 35.0571
27.1483 1251 35.3695
27.2653 1271 35.6511
27.3824 1272 35.6651
27.4996 1242 35.242
27.6167 1308 36.1663
27.7339 1259 35.4824
27.8511 1288 35.8887
27.9683 1275 35.7071
28.0855 1208 34.7563
28.2028 1188 34.4674
28.3201 1158 34.0294
28.4374 1039 32.2335
28.5547 1018 31.9061
28.6721 1072 32.7414
28.7894 1024 32
28.9068 1080 32.8634
29.0242 1041 32.2645
29.1416 1067 32.665
29.259 1123 33.5112
29.3764 1175 34.2783
29.4939 1207 34.7419
29.6113 1190 34.4964
29.7288 1259 35.4824
29.8463 1130 33.6155
29.9638 1117 33.4215
30.0812 1041 32.2645
30.1987 1134 33.6749
30.3162 1040 32.249
30.4337 1103 33.2114
30.5512 1192 34.5254
30.6687 1121 33.4813
30.7862 1249 35.3412
30.9037 1203 34.6843
31.0212 1255 35.426
31.1387 1224 34.9857
31.2562 1254 35.4119
31.3737 1211 34.7994
31.4912 1176 34.2929
31.6087 1182 34.3802
31.7262 1111 33.3317
31.8436 1162 34.0881
31.9611 1069 32.6956
32.0785 1103 33.2114
32.1959 988 31.4325
32.3134 1000 31.6228
32.4308 1063 32.6037
32.5482 974 31.209
32.6655 1064 32.619
32.7829 1135 33.6898
32.9002 1110 33.3167
33.0176 1214 34.8425
33.1349 1172 34.2345
33.2522 1222 34.9571
33.3694 1116 33.4066
33.4867 1227 35.0286
33.6039 1207 34.7419
33.7211 1060 32.5576
33.8383 1039 32.2335
33.9554 1027 32.0468
34.0725 1068 32.6803
34.1896 1104 33.2265
34.3067 1186 34.4384
34.4237 1108 33.2866
34.5407 1136 33.7046
34.6577 1143 33.8083
34.7746 1226 35.0143
34.8915 1208 34.7563
35.0084 1149 33.8969
35.1252 1194 34.5543
35.242 1165 34.1321
35.3587 1134 33.6749
35.4755 1147 33.8674
35.5921 1131 33.6303
35.7088 1026 32.0312
35.8254 998 31.5911
35.9419 947 30.7734
36.0584 945 30.7409
36.1749 988 31.4325
36.2913 977 31.257
36.4077 1033 32.1403
36.524 988 31.4325
36.6403 1082 32.8938
36.7565 1161 34.0735
36.8727 1171 34.2199
36.9889 1131 33.6303
37.1049 1143 33.8083
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 773 27.8029
41.8602 859 29.3087
41.9765 924 30.3974
42.0928 900 30
42.2091 892 29.8664
42.3255 933 30.545
42.4419 848 29.1204
42.5584 844 29.0517
42.675 823 28.688
42.7915 802 28.3196
42.9081 837 28.931
43.0248 845 29.0689
43.1415 839 28.9655
43.2582 850 29.1548
43.375 887 29.7825
43.4918 900 30
43.6087 825 28.7228
43.7256 875 29.5804
43.8425 896 29.9333
43.9595 838 28.9482
44.0765 808 28.4253
44.1935 831 28.8271
44.3106 815 28.5482
44.4277 716 26.7582
44.5448 677 26.0192
44.6619 615 24.7992
44.7791 643 25.3574
44.8963 645 25.3969
45.0136 572 23.9165
45.1308 635 25.1992
45.2481 646 25.4165
45.3654 662 25.7294
45.4827 660 25.6905
45.6001 654 25.5734
45.7174 704 26.533
45.8348 664 25.7682
45.9522 664 25.7682
46.0697 623 24.96
46.1871 585 24.1868
46.3046 571 23.8956
46.422 564 23.7487
46.5395 576 24
46.657 624 24.98
46.7745 625 25
46.892 637 25.2389
47.0096 682 26.1151
47.1271 682 26.1151
47.2446 656 25.6125
47.3622 628 25.0599
47.4797 605 24.5967
47.5973 603 24.5561
47.7149 567 23.8118
