
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 958 30.9516
15.1581 967 31.0966
15.2755 1006 31.7175
15.3927 980 31.305
15.51 862 29.3598
15.6273 988 31.4325
15.7445 882 29.6985
15.8617 923 30.3809
15.9789 892 29.8664
16.0961 902 30.0333
16.2132 850 29.1548
16.3304 859 29.3087
16.4475 830 28.8097
16.5646 827 28.7576
16.6816 848 29.1204
16.7986 791 28.1247
16.9156 850 29.1548
17.0326 820 28.6356
17.1496 752 27.4226
17.2665 804 28.3549
17.3833 828 28.775
17.5002 806 28.3901
17.617 777 27.8747
17.7338 746 27.313
17.8505 755 27.4773
17.9672 819 28.6182
18.0839 730 27.0185
18.2005 748 27.3496
18.3171 730 27.0185
18.4337 764 27.6405
18.5502 782 27.9643
18.6666 794 28.178
18.7831 775 27.8388
18.8994 772 27.7849
19.0158 756 27.4955
19.1321 758 27.5318
19.2483 739 27.1846
19.3645 693 26.3249
19.4806 692 26.3059
19.5967 618 24.8596
19.7128 607 24.6374
19.8288 613 24.7588
19.9447 507 22.5167
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 326 18.0555
24.5822 377 19.4165
24.6984 450 21.2132
24.8146 525 22.9129
24.9309 624 24.98
25.0472 720 26.8328
25.1636 773 27.8029
25.28 819 28.6182
25.3965 843 29.0345
25.513 876 29.5973
25.6296 932 30.5287
25.7462 806 28.3901
25.8628 919 30.315
25.9795 848 29.1204
26.0962 817 28.5832
26.213 817 28.5832
26.3298 819 28.6182
26.4466 760 27.5681
26.5635 708 26.6083
26.6804 673 25.9422
26.7973 759 27.55
26.9143 633 25.1595
27.0313 669 25.865
27.1483 708 26.6083
27.2653 751 27.4044
27.3824 731 27.037
27.4996 699 26.4386
27.6167 766 27.6767
27.7339 747 27.3313
27.8511 785 28.0179
27.9683 783 27.9821
28.0855 783 27.9821
28.2028 759 27.55
28.3201 725 26.9258
28.4374 764 27.6405
28.5547 799 28.2666
28.6721 791 28.1247
28.7894 802 28.3196
28.9068 822 28.6705
29.0242 809 28.4429
29.1416 735 27.1109
29.259 810 28.4605
29.3764 758 27.5318
29.4939 733 27.074
29.6113 735 27.1109
29.7288 688 26.2298
29.8463 676 26
29.9638 676 26
30.0812 635 25.1992
30.1987 616 24.8193
30.3162 637 25.2389
30.4337 621 24.9199
30.5512 695 26.3629
30.6687 733 27.074
30.7862 724 26.9072
30.9037 738 27.1662
31.0212 749 27.3679
31.1387 786 28.0357
31.2562 782 27.9643
31.3737 772 27.7849
31.4912 767 27.6948
31.6087 772 27.7849
31.7262 769 27.7308
31.8436 778 27.8927
31.9611 731 27.037
32.0785 721 26.8514
32.1959 708 26.6083
32.3134 743 27.258
32.4308 731 27.037
32.5482 710 26.6458
32.6655 673 25.9422
32.7829 692 26.3059
32.9002 682 26.1151
33.0176 658 25.6515
33.1349 652 25.5343
33.2522 698 26.4197
33.3694 650 25.4951
33.4867 621 24.9199
33.6039 662 25.7294
33.7211 641 25.318
33.8383 656 25.6125
33.9554 650 25.4951
34.0725 686 26.1916
34.1896 670 25.8844
34.3067 675 25.9808
34.4237 701 26.4764
34.5407 734 27.0924
34.6577 675 25.9808
34.7746 755 27.4773
34.8915 744 27.2764
35.0084 730 27.0185
35.1252 709 26.6271
35.242 644 25.3772
35.3587 714 26.7208
35.4755 686 26.1916
35.5921 696 26.3818
35.7088 668 25.8457
35.8254 660 25.6905
35.9419 669 25.865
36.0584 630 25.0998
36.1749 655 25.593
36.2913 626 25.02
36.4077 576 24
36.524 581 24.1039
36.6403 560 23.6643
36.7565 509 22.561
36.8727 472 21.7256
36.9889 476 21.8174
37.1049 402 20.0499
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 313 17.6918
41.8602 378 19.4422
41.9765 398 19.9499
42.0928 470 21.6795
42.2091 465 21.5639
42.3255 535 23.1301
42.4419 467 21.6102
42.5584 471 21.7025
42.675 474 21.7715
42.7915 542 23.2809
42.9081 539 23.2164
43.0248 494 22.2261
43.1415 535 23.1301
43.2582 526 22.9347
43.375 503 22.4277
43.4918 538 23.1948
43.6087 529 23
43.7256 546 23.3666
43.8425 524 22.891
43.9595 530 23.0217
44.0765 497 22.2935
44.1935 547 23.388
44.3106 525 22.9129
44.4277 560 23.6643
44.5448 478 21.8632
44.6619 528 22.9783
44.7791 537 23.1733
44.8963 518 22.7596
45.0136 503 22.4277
45.1308 570 23.8747
45.2481 556 23.5797
45.3654 549 23.4307
45.4827 538 23.1948
45.6001 551 23.4734
45.7174 518 22.7596
45.8348 532 23.0651
45.9522 553 23.516
46.0697 490 22.1359
46.1871 456 21.3542
46.3046 483 21.9773
46.422 525 22.9129
46.5395 467 21.6102
46.657 525 22.9129
46.7745 479 21.8861
46.892 491 22.1585
47.0096 524 22.891
47.1271 572 23.9165
47.2446 514 22.6716
47.3622 480 21.9089
47.4797 494 22.2261
