
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2827 53.1695
15.1581 3059 55.3082
15.2755 3096 55.6417
15.3927 3006 54.827
15.51 2964 54.4426
15.6273 3064 55.3534
15.7445 3017 54.9272
15.8617 2940 54.2218
15.9789 2901 53.8609
16.0961 2753 52.469
16.2132 2752 52.4595
16.3304 2672 51.6914
16.4475 2612 51.1077
16.5646 2627 51.2543
16.6816 2742 52.3641
16.7986 2669 51.6624
16.9156 2643 51.4101
17.0326 2633 51.3128
17.1496 2656 51.5364
17.2665 2672 51.6914
17.3833 2664 51.614
17.5002 2663 51.6043
17.617 2728 52.2303
17.7338 2821 53.1131
17.8505 2759 52.5262
17.9672 2849 53.376
18.0839 2768 52.6118
18.2005 2744 52.3832
18.3171 2657 51.5461
18.4337 2557 50.5668
18.5502 2745 52.3927
18.6666 2700 51.9615
18.7831 2807 52.9811
18.8994 2667 51.643
19.0158 2564 50.636
19.1321 2612 51.1077
19.2483 2475 49.7494
19.3645 2383 48.816
19.4806 2302 47.9792
19.5967 2125 46.0977
19.7128 1875 43.3013
19.8288 1684 41.0366
19.9447 1508 38.833
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1134 33.6749
24.5822 1255 35.426
24.6984 1307 36.1525
24.8146 1563 39.5348
24.9309 1802 42.45
25.0472 1998 44.699
25.1636 2223 47.1487
25.28 2456 49.558
25.3965 2564 50.636
25.513 2661 51.5849
25.6296 2646 51.4393
25.7462 2737 52.3163
25.8628 2814 53.0471
25.9795 2775 52.6783
26.0962 2808 52.9906
26.213 2776 52.6878
26.3298 2629 51.2738
26.4466 2701 51.9711
26.5635 2494 49.94
26.6804 2416 49.1528
26.7973 2301 47.9687
26.9143 2244 47.3709
27.0313 2097 45.793
27.1483 2157 46.4435
27.2653 2241 47.3392
27.3824 2394 48.9285
27.4996 2433 49.3254
27.6167 2496 49.96
27.7339 2462 49.6185
27.8511 2423 49.224
27.9683 2511 50.1099
28.0855 2560 50.5964
28.2028 2392 48.9081
28.3201 2459 49.5883
28.4374 2273 47.676
28.5547 2253 47.4658
28.6721 2271 47.655
28.7894 2331 48.2804
28.9068 2337 48.3425
29.0242 2409 49.0816
29.1416 2416 49.1528
29.259 2454 49.5379
29.3764 2362 48.6004
29.4939 2437 49.366
29.6113 2354 48.518
29.7288 2377 48.7545
29.8463 2388 48.8672
29.9638 2392 48.9081
30.0812 2365 48.6313
30.1987 2333 48.3011
30.3162 2225 47.1699
30.4337 2073 45.5302
30.5512 2034 45.0999
30.6687 2139 46.2493
30.7862 2337 48.3425
30.9037 2312 48.0833
31.0212 2527 50.2693
31.1387 2511 50.1099
31.2562 2465 49.6488
31.3737 2531 50.309
31.4912 2535 50.3488
31.6087 2508 50.0799
31.7262 2366 48.6415
31.8436 2283 47.7807
31.9611 2231 47.2335
32.0785 2121 46.0543
32.1959 2172 46.6047
32.3134 2134 46.1952
32.4308 2193 46.8295
32.5482 2203 46.9361
32.6655 2282 47.7703
32.7829 2097 45.793
32.9002 2076 45.5631
33.0176 2067 45.4643
33.1349 2114 45.9783
33.2522 2188 46.7761
33.3694 2135 46.2061
33.4867 2214 47.0532
33.6039 2291 47.8644
33.7211 2269 47.634
33.8383 2258 47.5184
33.9554 2109 45.9239
34.0725 1922 43.8406
34.1896 1983 44.5309
34.3067 2055 45.3321
34.4237 2105 45.8803
34.5407 2228 47.2017
34.6577 2332 48.2908
34.7746 2314 48.1041
34.8915 2290 47.8539
35.0084 2255 47.4868
35.1252 2210 47.0106
35.242 2289 47.8435
35.3587 2166 46.5403
35.4755 2121 46.0543
35.5921 2044 45.2106
35.7088 1971 44.3959
35.8254 1956 44.2267
35.9419 1974 44.4297
36.0584 2013 44.8665
36.1749 2148 46.3465
36.2913 2117 46.0109
36.4077 2099 45.8148
36.524 1917 43.7836
36.6403 1896 43.5431
36.7565 1776 42.1426
36.8727 1631 40.3856
36.9889 1554 39.4208
37.1049 1557 39.4588
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 994 31.5278
41.8602 1252 35.3836
41.9765 1463 38.2492
42.0928 1614 40.1746
42.2091 1663 40.7799
42.3255 1762 41.9762
42.4419 1716 41.4246
42.5584 1822 42.6849
42.675 1741 41.7253
42.7915 1507 38.8201
42.9081 1627 40.3361
43.0248 1518 38.9615
43.1415 1528 39.0896
43.2582 1607 40.0874
43.375 1663 40.7799
43.4918 1660 40.7431
43.6087 1681 41
43.7256 1701 41.2432
43.8425 1661 40.7554
43.9595 1788 42.2847
44.0765 1663 40.7799
44.1935 1639 40.4846
44.3106 1559 39.4842
44.4277 1522 39.0128
44.5448 1494 38.6523
44.6619 1437 37.9078
44.7791 1566 39.5727
44.8963 1611 40.1373
45.0136 1722 41.497
45.1308 1618 40.2244
45.2481 1695 41.1704
45.3654 1700 41.2311
45.4827 1783 42.2256
45.6001 1806 42.4971
