
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4561 67.5352
15.1581 4700 68.5565
15.2755 4994 70.6682
15.3927 5004 70.739
15.51 4863 69.7352
15.6273 4932 70.2282
15.7445 4986 70.6116
15.8617 5016 70.8237
15.9789 5079 71.2671
16.0961 5053 71.0845
16.2132 5243 72.4086
16.3304 5270 72.5948
16.4475 5453 73.8444
16.5646 5583 74.7195
16.6816 6002 77.4726
16.7986 6031 77.6595
16.9156 6085 78.0064
17.0326 6281 79.2528
17.1496 6307 79.4166
17.2665 6501 80.6288
17.3833 6363 79.7684
17.5002 6376 79.8499
17.617 6532 80.8208
17.7338 6517 80.7279
17.8505 6161 78.492
17.9672 6139 78.3518
18.0839 5899 76.8049
18.2005 6152 78.4347
18.3171 6318 79.4858
18.4337 6479 80.4922
18.5502 6699 81.8474
18.6666 6912 83.1384
18.7831 7026 83.8212
18.8994 6702 81.8657
19.0158 6786 82.3772
19.1321 6587 81.1603
19.2483 6627 81.4064
19.3645 6490 80.5605
19.4806 6359 79.7433
19.5967 6328 79.5487
19.7128 6312 79.4481
19.8288 5981 77.3369
19.9447 5496 74.135
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 6420 80.1249
24.5822 6492 80.5729
24.6984 6278 79.2338
24.8146 6429 80.181
24.9309 6207 78.7845
25.0472 6433 80.206
25.1636 6512 80.697
25.28 6595 81.2096
25.3965 6794 82.4257
25.513 6973 83.5045
25.6296 7171 84.6818
25.7462 7395 85.9942
25.8628 7500 86.6025
25.9795 7603 87.1952
26.0962 7546 86.8677
26.213 7374 85.872
26.3298 7116 84.3564
26.4466 6990 83.6062
26.5635 6531 80.8146
26.6804 6318 79.4858
26.7973 6648 81.5353
26.9143 6822 82.5954
27.0313 6942 83.3187
27.1483 7253 85.1645
27.2653 7466 86.406
27.3824 7187 84.7762
27.4996 7332 85.6271
27.6167 7113 84.3386
27.7339 7023 83.8033
27.8511 6948 83.3547
27.9683 6720 81.9756
28.0855 6714 81.939
28.2028 6614 81.3265
28.3201 6503 80.6412
28.4374 6377 79.8561
28.5547 6337 79.6053
28.6721 6515 80.7155
28.7894 6545 80.9012
28.9068 6727 82.0183
29.0242 6821 82.5893
29.1416 7153 84.5754
29.259 7108 84.309
29.3764 7261 85.2115
29.4939 7276 85.2995
29.6113 7224 84.9941
29.7288 7214 84.9353
29.8463 6988 83.5943
29.9638 6560 80.9938
30.0812 6183 78.6321
30.1987 6004 77.4855
30.3162 5997 77.4403
30.4337 6443 80.2683
30.5512 6642 81.4985
30.6687 6724 82
30.7862 7140 84.4985
30.9037 6908 83.1144
31.0212 7163 84.6345
31.1387 7049 83.9583
31.2562 7209 84.9058
31.3737 6795 82.4318
31.4912 6676 81.7068
31.6087 6772 82.2922
31.7262 6603 81.2588
31.8436 6403 80.0187
31.9611 6251 79.0633
32.0785 6412 80.075
32.1959 6145 78.3901
32.3134 6283 79.2654
32.4308 6473 80.455
32.5482 6868 82.8734
32.6655 6767 82.2618
32.7829 7100 84.2615
32.9002 7049 83.9583
33.0176 7117 84.3623
33.1349 7067 84.0655
33.2522 7202 84.8646
33.3694 6951 83.3727
33.4867 6772 82.2922
33.6039 6331 79.5676
33.7211 6018 77.5758
33.8383 5716 75.6042
33.9554 5949 77.1298
34.0725 6271 79.1896
34.1896 6332 79.5739
34.3067 6383 79.8937
34.4237 6330 79.5613
34.5407 6667 81.6517
34.6577 6787 82.3833
34.7746 6769 82.2739
34.8915 6716 81.9512
35.0084 6666 81.6456
35.1252 6460 80.3741
35.242 6409 80.0562
35.3587 6237 78.9747
35.4755 6173 78.5684
35.5921 6341 79.6304
35.7088 6203 78.7591
35.8254 6019 77.5822
35.9419 6089 78.032
36.0584 6052 77.7946
36.1749 6251 79.0633
36.2913 6368 79.7997
36.4077 6489 80.5543
36.524 6655 81.5782
36.6403 6650 81.5475
36.7565 6849 82.7587
36.8727 6762 82.2314
36.9889 6766 82.2557
37.1049 6458 80.3617
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5212 72.1942
41.8602 5610 74.8999
41.9765 5517 74.2765
42.0928 5592 74.7797
42.2091 5624 74.9933
42.3255 5306 72.8423
42.4419 5085 71.3092
42.5584 4570 67.6018
42.675 4656 68.2349
42.7915 4612 67.9117
42.9081 4763 69.0145
43.0248 4935 70.2496
43.1415 5115 71.5192
43.2582 5196 72.0833
43.375 5359 73.2052
43.4918 5156 71.8053
43.6087 5391 73.4234
43.7256 5340 73.0753
43.8425 5234 72.3464
43.9595 5077 71.2531
44.0765 4906 70.0428
44.1935 4801 69.2892
44.3106 4831 69.5054
44.4277 4664 68.2935
44.5448 4475 66.8954
44.6619 4314 65.681
44.7791 4289 65.4905
44.8963 4329 65.7951
45.0136 4412 66.4229
45.1308 4466 66.8281
45.2481 4702 68.5711
45.3654 4723 68.7241
45.4827 4497 67.0597
