
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 112867 335.957
15.1581 117204 342.351
15.2755 121584 348.689
15.3927 123166 350.95
15.51 119810 346.136
15.6273 118023 343.545
15.7445 117869 343.321
15.8617 118926 344.856
15.9789 121753 348.931
16.0961 122768 350.383
16.2132 124547 352.912
16.3304 125212 353.853
16.4475 125280 353.949
16.5646 124846 353.336
16.6816 123732 351.756
16.7986 124061 352.223
16.9156 124039 352.192
17.0326 123342 351.201
17.1496 123902 351.997
17.2665 122207 349.581
17.3833 123328 351.181
17.5002 123132 350.902
17.617 122920 350.599
17.7338 122703 350.29
17.8505 120628 347.315
17.9672 117728 343.115
18.0839 113987 337.62
18.2005 111220 333.497
18.3171 110892 333.005
18.4337 112799 335.856
18.5502 115945 340.507
18.6666 117900 343.366
18.7831 121947 349.209
18.8994 122477 349.967
19.0158 118043 343.574
19.1321 115212 339.429
19.2483 113612 337.064
19.3645 114336 338.136
19.4806 113098 336.3
19.5967 111655 334.148
19.7128 108330 329.135
19.8288 100444 316.929
19.9447 87508 295.818
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 40850 202.114
24.5822 49333 222.11
24.6984 60271 245.502
24.8146 72590 269.425
24.9309 85373 292.187
25.0472 97895 312.882
25.1636 109599 331.057
25.28 120628 347.315
25.3965 128233 358.096
25.513 133748 365.716
25.6296 136779 369.836
25.7462 137531 370.852
25.8628 137004 370.141
25.9795 137621 370.973
26.0962 137177 370.374
26.213 136869 369.958
26.3298 135673 368.338
26.4466 134682 366.99
26.5635 131883 363.157
26.6804 128892 359.015
26.7973 125092 353.683
26.9143 120571 347.233
27.0313 117705 343.082
27.1483 119238 345.309
27.2653 121269 348.237
27.3824 124000 352.136
27.4996 124222 352.451
27.6167 120914 347.727
27.7339 117263 342.437
27.8511 115701 340.148
27.9683 117270 342.447
28.0855 120817 347.587
28.2028 126109 355.118
28.3201 127794 357.483
28.4374 130294 360.963
28.5547 132152 363.527
28.6721 132084 363.434
28.7894 132473 363.968
28.9068 132512 364.022
29.0242 131880 363.153
29.1416 131741 362.961
29.259 132307 363.74
29.3764 132188 363.577
29.4939 132145 363.518
29.6113 131513 362.647
29.7288 131354 362.428
29.8463 132140 363.511
29.9638 130489 361.233
30.0812 128660 358.692
30.1987 126436 355.578
30.3162 122221 349.601
30.4337 118379 344.062
30.5512 114803 338.826
30.6687 114074 337.748
30.7862 114252 338.012
30.9037 117261 342.434
31.0212 119563 345.779
31.1387 118980 344.935
31.2562 116124 340.77
31.3737 114824 338.857
31.4912 116906 341.915
31.6087 120217 346.723
31.7262 123379 351.253
31.8436 126228 355.286
31.9611 126574 355.772
32.0785 127607 357.221
32.1959 127545 357.134
32.3134 126944 356.292
32.4308 127582 357.186
32.5482 127445 356.994
32.6655 128155 357.987
32.7829 127908 357.642
32.9002 127724 357.385
33.0176 127899 357.63
33.1349 127137 356.563
33.2522 127247 356.717
33.3694 126531 355.712
33.4867 127444 356.993
33.6039 126492 355.657
33.7211 125594 354.392
33.8383 123781 351.825
33.9554 121835 349.049
34.0725 117434 342.686
34.1896 113895 337.483
34.3067 110814 332.887
34.4237 109950 331.587
34.5407 112773 335.817
34.6577 113404 336.755
34.7746 113420 336.779
34.8915 110333 332.164
35.0084 108272 329.047
35.1252 110057 331.748
35.242 113887 337.471
35.3587 118086 343.636
35.4755 121689 348.84
35.5921 123615 351.589
35.7088 124827 353.309
35.8254 125344 354.04
35.9419 125616 354.423
36.0584 124921 353.442
36.1749 125086 353.675
36.2913 124160 352.363
36.4077 122495 349.993
36.524 119886 346.246
36.6403 113291 336.587
36.7565 105212 324.364
36.8727 94359 307.179
36.9889 82554 287.322
37.1049 72319 268.922
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 41499 203.713
41.8602 51222 226.323
41.9765 62796 250.591
42.0928 75893 275.487
42.2091 87331 295.518
42.3255 95937 309.737
42.4419 100848 317.566
42.5584 101836 319.118
42.675 103129 321.137
42.7915 101833 319.113
42.9081 100239 316.605
43.0248 97350 312.01
43.1415 94899 308.057
43.2582 93401 305.616
43.375 95644 309.264
43.4918 97228 311.814
43.6087 97554 312.336
43.7256 93845 306.341
43.8425 92022 303.351
43.9595 93598 305.938
44.0765 97671 312.524
44.1935 101305 318.284
44.3106 102972 320.893
44.4277 104111 322.662
44.5448 103420 321.59
44.6619 102219 319.717
44.7791 103020 320.967
44.8963 102680 320.437
45.0136 103774 322.14
45.1308 103443 321.626
45.2481 103498 321.711
45.3654 103368 321.509
45.4827 103169 321.199
45.6001 103740 322.087
45.7174 103840 322.242
45.8348 103347 321.476
45.9522 103147 321.165
46.0697 103814 322.202
46.1871 103287 321.383
46.3046 103405 321.566
46.422 103418 321.587
46.5395 102000 319.374
46.657 99589 315.577
46.7745 96645 310.878
46.892 95887 309.656
47.0096 97802 312.733
47.1271 100692 317.32
