
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 835 28.8964
15.1581 912 30.1993
15.2755 938 30.6268
15.3927 873 29.5466
15.51 910 30.1662
15.6273 927 30.4467
15.7445 851 29.1719
15.8617 834 28.8791
15.9789 814 28.5307
16.0961 791 28.1247
16.2132 862 29.3598
16.3304 871 29.5127
16.4475 842 29.0172
16.5646 788 28.0713
16.6816 769 27.7308
16.7986 731 27.037
16.9156 770 27.7489
17.0326 766 27.6767
17.1496 749 27.3679
17.2665 785 28.0179
17.3833 747 27.3313
17.5002 735 27.1109
17.617 752 27.4226
17.7338 753 27.4408
17.8505 757 27.5136
17.9672 703 26.5141
18.0839 717 26.7769
18.2005 699 26.4386
18.3171 722 26.8701
18.4337 727 26.9629
18.5502 756 27.4955
18.6666 806 28.3901
18.7831 769 27.7308
18.8994 761 27.5862
19.0158 730 27.0185
19.1321 720 26.8328
19.2483 696 26.3818
19.3645 673 25.9422
19.4806 600 24.4949
19.5967 584 24.1661
19.7128 580 24.0832
19.8288 545 23.3452
19.9447 472 21.7256
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 344 18.5472
24.5822 388 19.6977
24.6984 443 21.0476
24.8146 495 22.2486
24.9309 566 23.7908
25.0472 697 26.4008
25.1636 704 26.533
25.28 780 27.9285
25.3965 796 28.2135
25.513 811 28.4781
25.6296 869 29.4788
25.7462 866 29.4279
25.8628 871 29.5127
25.9795 809 28.4429
26.0962 839 28.9655
26.213 756 27.4955
26.3298 790 28.1069
26.4466 733 27.074
26.5635 676 26
26.6804 715 26.7395
26.7973 661 25.7099
26.9143 683 26.1343
27.0313 628 25.0599
27.1483 711 26.6646
27.2653 691 26.2869
27.3824 693 26.3249
27.4996 742 27.2397
27.6167 720 26.8328
27.7339 769 27.7308
27.8511 736 27.1293
27.9683 734 27.0924
28.0855 719 26.8142
28.2028 778 27.8927
28.3201 697 26.4008
28.4374 741 27.2213
28.5547 715 26.7395
28.6721 774 27.8209
28.7894 843 29.0345
28.9068 787 28.0535
29.0242 801 28.3019
29.1416 751 27.4044
29.259 729 27
29.3764 720 26.8328
29.4939 766 27.6767
29.6113 696 26.3818
29.7288 720 26.8328
29.8463 658 25.6515
29.9638 588 24.2487
30.0812 646 25.4165
30.1987 620 24.8998
30.3162 633 25.1595
30.4337 680 26.0768
30.5512 661 25.7099
30.6687 693 26.3249
30.7862 725 26.9258
30.9037 706 26.5707
31.0212 725 26.9258
31.1387 743 27.258
31.2562 816 28.5657
31.3737 765 27.6586
31.4912 736 27.1293
31.6087 693 26.3249
31.7262 744 27.2764
31.8436 708 26.6083
31.9611 682 26.1151
32.0785 707 26.5895
32.1959 720 26.8328
32.3134 713 26.7021
32.4308 690 26.2679
32.5482 683 26.1343
32.6655 689 26.2488
32.7829 675 25.9808
32.9002 641 25.318
33.0176 660 25.6905
33.1349 633 25.1595
33.2522 681 26.096
33.3694 605 24.5967
33.4867 605 24.5967
33.6039 600 24.4949
33.7211 585 24.1868
33.8383 596 24.4131
33.9554 637 25.2389
34.0725 644 25.3772
34.1896 633 25.1595
34.3067 665 25.7876
34.4237 625 25
34.5407 597 24.4336
34.6577 667 25.8263
34.7746 657 25.632
34.8915 680 26.0768
35.0084 643 25.3574
35.1252 671 25.9037
35.242 631 25.1197
35.3587 628 25.0599
35.4755 693 26.3249
35.5921 635 25.1992
35.7088 622 24.9399
35.8254 610 24.6982
35.9419 623 24.96
36.0584 605 24.5967
36.1749 542 23.2809
36.2913 594 24.3721
36.4077 594 24.3721
36.524 575 23.9792
36.6403 501 22.383
36.7565 519 22.7816
36.8727 434 20.8327
36.9889 403 20.0749
37.1049 394 19.8494
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 289 17
41.8602 297 17.2337
41.9765 378 19.4422
42.0928 422 20.5426
42.2091 441 21
42.3255 473 21.7486
42.4419 438 20.9284
42.5584 479 21.8861
42.675 493 22.2036
42.7915 496 22.2711
42.9081 453 21.2838
43.0248 440 20.9762
43.1415 510 22.5832
43.2582 482 21.9545
43.375 457 21.3776
43.4918 506 22.4944
43.6087 476 21.8174
43.7256 492 22.1811
43.8425 497 22.2935
43.9595 472 21.7256
44.0765 476 21.8174
44.1935 468 21.6333
44.3106 463 21.5174
44.4277 460 21.4476
44.5448 455 21.3307
44.6619 465 21.5639
44.7791 467 21.6102
44.8963 502 22.4054
45.0136 518 22.7596
45.1308 483 21.9773
45.2481 515 22.6936
45.3654 506 22.4944
45.4827 495 22.2486
45.6001 491 22.1585
45.7174 536 23.1517
45.8348 510 22.5832
45.9522 437 20.9045
46.0697 443 21.0476
46.1871 474 21.7715
46.3046 496 22.2711
46.422 497 22.2935
46.5395 465 21.5639
46.657 427 20.664
46.7745 429 20.7123
46.892 453 21.2838
47.0096 453 21.2838
47.1271 474 21.7715
47.2446 509 22.561
47.3622 456 21.3542
