
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 27453 165.689
15.1581 27942 167.159
15.2755 28420 168.582
15.3927 28568 169.021
15.51 28027 167.413
15.6273 27750 166.583
15.7445 27251 165.079
15.8617 27155 164.788
15.9789 26603 163.104
16.0961 25767 160.521
16.2132 25996 161.233
16.3304 25545 159.828
16.4475 25146 158.575
16.5646 25424 159.449
16.6816 24982 158.057
16.7986 24900 157.797
16.9156 24820 157.544
17.0326 25080 158.367
17.1496 25439 159.496
17.2665 25175 158.666
17.3833 25627 160.084
17.5002 25603 160.009
17.617 25875 160.857
17.7338 26636 163.205
17.8505 26612 163.132
17.9672 26872 163.927
18.0839 26315 162.219
18.2005 27106 164.639
18.3171 27986 167.29
18.4337 28422 168.588
18.5502 29231 170.971
18.6666 29422 171.528
18.7831 29350 171.318
18.8994 29062 170.476
19.0158 28258 168.101
19.1321 28102 167.637
19.2483 26995 164.302
19.3645 26258 162.043
19.4806 25942 161.065
19.5967 25176 158.669
19.7128 24670 157.067
19.8288 23758 154.136
19.9447 21657 147.163
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 24440 156.333
24.5822 24777 157.407
24.6984 24986 158.07
24.8146 24435 156.317
24.9309 24598 156.837
25.0472 24395 156.189
25.1636 24126 155.325
25.28 24100 155.242
25.3965 24597 156.834
25.513 24539 156.649
25.6296 25383 159.32
25.7462 26185 161.818
25.8628 26707 163.423
25.9795 27316 165.276
26.0962 27411 165.563
26.213 27532 165.928
26.3298 27616 166.181
26.4466 27584 166.084
26.5635 27461 165.714
26.6804 26599 163.092
26.7973 26110 161.586
26.9143 25736 160.424
27.0313 25842 160.754
27.1483 26999 164.314
27.2653 27748 166.577
27.3824 28096 167.619
27.4996 28333 168.324
27.6167 28139 167.747
27.7339 27618 166.187
27.8511 26849 163.857
27.9683 26855 163.875
28.0855 26293 162.151
28.2028 26223 161.935
28.3201 25376 159.298
28.4374 24928 157.886
28.5547 24189 155.528
28.6721 23401 152.974
28.7894 23385 152.922
28.9068 23295 152.627
29.0242 23765 154.159
29.1416 23819 154.334
29.259 24116 155.293
29.3764 24470 156.429
29.4939 25249 158.899
29.6113 25549 159.841
29.7288 25881 160.876
29.8463 26014 161.289
29.9638 26327 162.256
30.0812 26223 161.935
30.1987 25847 160.77
30.3162 25221 158.811
30.4337 24594 156.825
30.5512 24919 157.858
30.6687 25892 160.91
30.7862 26912 164.049
30.9037 27221 164.988
31.0212 27442 165.656
31.1387 27394 165.511
31.2562 27417 165.581
31.3737 27075 164.545
31.4912 26134 161.66
31.6087 26188 161.827
31.7262 25813 160.664
31.8436 25203 158.755
31.9611 24817 157.534
32.0785 24178 155.493
32.1959 23614 153.668
32.3134 23059 151.852
32.4308 23566 153.512
32.5482 23136 152.105
32.6655 23806 154.292
32.7829 23873 154.509
32.9002 24288 155.846
33.0176 24800 157.48
33.1349 25149 158.584
33.2522 25550 159.844
33.3694 25669 160.215
33.4867 26082 161.499
33.6039 26633 163.196
33.7211 26306 162.191
33.8383 25699 160.309
33.9554 25279 158.994
34.0725 24286 155.84
34.1896 24469 156.426
34.3067 25449 159.527
34.4237 26185 161.818
34.5407 26847 163.851
34.6577 27099 164.618
34.7746 27020 164.378
34.8915 26907 164.034
35.0084 26648 163.242
35.1252 26575 163.018
35.242 25711 160.346
35.3587 25903 160.944
35.4755 25471 159.596
35.5921 25125 158.509
35.7088 24553 156.694
35.8254 23722 154.019
35.9419 23344 152.787
36.0584 22882 151.268
36.1749 22662 150.539
36.2913 22902 151.334
36.4077 23294 152.624
36.524 23476 153.219
36.6403 24279 155.817
36.7565 24808 157.506
36.8727 25149 158.584
36.9889 25549 159.841
37.1049 25531 159.784
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 19202 138.571
41.8602 20216 142.183
41.9765 20951 144.745
42.0928 21456 146.479
42.2091 22032 148.432
42.3255 22954 151.506
42.4419 22905 151.344
42.5584 22693 150.642
42.675 22404 149.68
42.7915 21463 146.503
42.9081 21418 146.349
43.0248 21338 146.075
43.1415 21581 146.905
43.2582 22676 150.586
43.375 22972 151.565
43.4918 23185 152.266
43.6087 23194 152.296
43.7256 23216 152.368
43.8425 22832 151.103
43.9595 22137 148.785
44.0765 22118 148.721
44.1935 21927 148.078
44.3106 20824 144.305
44.4277 20498 143.171
44.5448 19559 139.853
44.6619 18745 136.912
44.7791 18328 135.381
44.8963 17501 132.291
45.0136 17703 133.053
45.1308 17463 132.148
45.2481 17673 132.94
45.3654 17848 133.596
45.4827 18242 135.063
45.6001 18832 137.23
45.7174 18678 136.667
45.8348 19041 137.989
45.9522 18897 137.466
46.0697 19043 137.996
46.1871 18255 135.111
46.3046 17819 133.488
46.422 17505 132.306
46.5395 17102 130.775
46.657 17407 131.936
46.7745 18010 134.201
46.892 18727 136.847
47.0096 19043 137.996
47.1271 18871 137.372
