
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8232 90.7304
15.1581 8551 92.4716
15.2755 8725 93.4077
15.3927 8796 93.787
15.51 8860 94.1276
15.6273 8581 92.6337
15.7445 8611 92.7955
15.8617 8598 92.7254
15.9789 8368 91.4768
16.0961 8235 90.7469
16.2132 8177 90.4268
16.3304 8415 91.7333
16.4475 8382 91.5533
16.5646 8564 92.5419
16.6816 8621 92.8493
16.7986 8632 92.9086
16.9156 8521 92.3093
17.0326 8579 92.6229
17.1496 8609 92.7847
17.2665 8196 90.5318
17.3833 8397 91.6351
17.5002 8094 89.9667
17.617 8126 90.1443
17.7338 8036 89.6437
17.8505 8226 90.6973
17.9672 8616 92.8224
18.0839 8849 94.0691
18.2005 9040 95.0789
18.3171 9223 96.0365
18.4337 9474 97.3345
18.5502 9613 98.0459
18.6666 9676 98.3667
18.7831 9681 98.3921
18.8994 9636 98.1631
19.0158 9219 96.0156
19.1321 8977 94.747
19.2483 8714 93.3488
19.3645 8563 92.5365
19.4806 7999 89.4371
19.5967 7879 88.7637
19.7128 7584 87.0862
19.8288 7651 87.47
19.9447 6922 83.1986
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 8081 89.8944
24.5822 7994 89.4092
24.6984 7797 88.3006
24.8146 7494 86.5679
24.9309 7478 86.4754
25.0472 7847 88.5833
25.1636 8066 89.8109
25.28 8391 91.6024
25.3965 8604 92.7577
25.513 8746 93.5201
25.6296 9026 95.0053
25.7462 9116 95.4777
25.8628 9003 94.8841
25.9795 8890 94.2868
26.0962 8521 92.3093
26.213 8476 92.0652
26.3298 8211 90.6146
26.4466 7819 88.4251
26.5635 8032 89.6214
26.6804 8339 91.3181
26.7973 8560 92.5203
26.9143 8651 93.0108
27.0313 8837 94.0053
27.1483 9128 95.5406
27.2653 9229 96.0677
27.3824 9024 94.9947
27.4996 9264 96.2497
27.6167 9003 94.8841
27.7339 8601 92.7416
27.8511 8569 92.5689
27.9683 8502 92.2063
28.0855 8299 91.0988
28.2028 8031 89.6158
28.3201 7726 87.8977
28.4374 7479 86.4812
28.5547 7513 86.6776
28.6721 7680 87.6356
28.7894 8135 90.1942
28.9068 8130 90.1665
29.0242 8271 90.945
29.1416 8452 91.9348
29.259 8246 90.8075
29.3764 8263 90.901
29.4939 8146 90.2552
29.6113 8222 90.6752
29.7288 7772 88.1589
29.8463 7616 87.2697
29.9638 7617 87.2754
30.0812 7517 86.7006
30.1987 7612 87.2468
30.3162 8205 90.5815
30.4337 7950 89.1628
30.5512 8359 91.4276
30.6687 8430 91.815
30.7862 8741 93.4933
30.9037 8437 91.8531
31.0212 8697 93.2577
31.1387 8483 92.1032
31.2562 8640 92.9516
31.3737 8338 91.3126
31.4912 8191 90.5041
31.6087 8100 90
31.7262 7797 88.3006
31.8436 7509 86.6545
31.9611 7541 86.8389
32.0785 7598 87.1665
32.1959 7473 86.4465
32.3134 7617 87.2754
32.4308 7801 88.3233
32.5482 8022 89.5656
32.6655 8235 90.7469
32.7829 8191 90.5041
32.9002 8141 90.2275
33.0176 7998 89.4315
33.1349 8288 91.0385
33.2522 8127 90.1499
33.3694 7872 88.7243
33.4867 7493 86.5621
33.6039 7348 85.7205
33.7211 7321 85.5628
33.8383 7510 86.6603
33.9554 7609 87.2296
34.0725 7804 88.3403
34.1896 7927 89.0337
34.3067 8107 90.0389
34.4237 8179 90.4378
34.5407 8421 91.766
34.6577 8462 91.9891
34.7746 8600 92.7362
34.8915 8259 90.879
35.0084 8401 91.657
35.1252 8034 89.6326
35.242 8029 89.6047
35.3587 7743 87.9943
35.4755 7565 86.977
35.5921 7473 86.4465
35.7088 7059 84.0179
35.8254 7005 83.6959
35.9419 7087 84.1843
36.0584 7271 85.2702
36.1749 7477 86.4696
36.2913 7560 86.9483
36.4077 7711 87.8123
36.524 7830 88.4873
36.6403 7784 88.227
36.7565 7672 87.59
36.8727 7823 88.4477
36.9889 7607 87.2181
37.1049 7374 85.872
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6304 79.3977
41.8602 6521 80.7527
41.9765 6575 81.0864
42.0928 6565 81.0247
42.2091 6699 81.8474
42.3255 6448 80.2994
42.4419 6108 78.1537
42.5584 6107 78.1473
42.675 5882 76.6942
42.7915 5850 76.4853
42.9081 6195 78.7083
43.0248 6283 79.2654
43.1415 6313 79.4544
43.2582 6488 80.5481
43.375 6411 80.0687
43.4918 6520 80.7465
43.6087 6694 81.8169
43.7256 6701 81.8596
43.8425 6535 80.8393
43.9595 6276 79.2212
44.0765 6224 78.8923
44.1935 6002 77.4726
44.3106 5866 76.5898
44.4277 5658 75.2197
44.5448 5274 72.6223
44.6619 5189 72.0347
44.7791 5028 70.9084
44.8963 4966 70.4699
45.0136 4987 70.6187
45.1308 5172 71.9166
45.2481 5219 72.2426
45.3654 5130 71.624
45.4827 5256 72.4983
