
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 718 26.7955
24.5822 711 26.6646
24.6984 707 26.5895
24.8146 778 27.8927
24.9309 783 27.9821
25.0472 787 28.0535
25.1636 775 27.8388
25.28 792 28.1425
25.3965 796 28.2135
25.513 798 28.2489
25.6296 774 27.8209
25.7462 791 28.1247
25.8628 798 28.2489
25.9795 806 28.3901
26.0962 844 29.0517
26.213 811 28.4781
26.3298 864 29.3939
26.4466 757 27.5136
26.5635 803 28.3373
26.6804 759 27.55
26.7973 748 27.3496
26.9143 742 27.2397
27.0313 742 27.2397
27.1483 731 27.037
27.2653 716 26.7582
27.3824 743 27.258
27.4996 700 26.4575
27.6167 748 27.3496
27.7339 775 27.8388
27.8511 738 27.1662
27.9683 674 25.9615
28.0855 667 25.8263
28.2028 724 26.9072
28.3201 703 26.5141
28.4374 760 27.5681
28.5547 694 26.3439
28.6721 746 27.313
28.7894 734 27.0924
28.9068 769 27.7308
29.0242 825 28.7228
29.1416 771 27.7669
29.259 792 28.1425
29.3764 835 28.8964
29.4939 795 28.1957
29.6113 735 27.1109
29.7288 771 27.7669
29.8463 782 27.9643
29.9638 758 27.5318
30.0812 753 27.4408
30.1987 794 28.178
30.3162 766 27.6767
30.4337 697 26.4008
30.5512 605 24.5967
30.6687 671 25.9037
30.7862 652 25.5343
30.9037 679 26.0576
31.0212 716 26.7582
31.1387 707 26.5895
31.2562 701 26.4764
31.3737 655 25.593
31.4912 674 25.9615
31.6087 651 25.5147
31.7262 709 26.6271
31.8436 683 26.1343
31.9611 710 26.6458
32.0785 722 26.8701
32.1959 750 27.3861
32.3134 709 26.6271
32.4308 716 26.7582
32.5482 790 28.1069
32.6655 739 27.1846
32.7829 770 27.7489
32.9002 808 28.4253
33.0176 723 26.8887
33.1349 740 27.2029
33.2522 770 27.7489
33.3694 749 27.3679
33.4867 743 27.258
33.6039 785 28.0179
33.7211 684 26.1534
33.8383 789 28.0891
33.9554 749 27.3679
34.0725 703 26.5141
34.1896 641 25.318
34.3067 640 25.2982
34.4237 651 25.5147
34.5407 666 25.807
34.6577 659 25.671
34.7746 636 25.219
34.8915 698 26.4197
35.0084 644 25.3772
35.1252 590 24.2899
35.242 624 24.98
35.3587 615 24.7992
35.4755 682 26.1151
35.5921 683 26.1343
35.7088 731 27.037
35.8254 701 26.4764
35.9419 717 26.7769
36.0584 746 27.313
36.1749 762 27.6043
36.2913 735 27.1109
36.4077 737 27.1477
36.524 741 27.2213
36.6403 714 26.7208
36.7565 702 26.4953
36.8727 714 26.7208
36.9889 702 26.4953
37.1049 718 26.7955
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 563 23.7276
41.8602 621 24.9199
41.9765 564 23.7487
42.0928 636 25.219
42.2091 565 23.7697
42.3255 592 24.3311
42.4419 578 24.0416
42.5584 629 25.0799
42.675 635 25.1992
42.7915 612 24.7386
42.9081 568 23.8328
43.0248 561 23.6854
43.1415 509 22.561
43.2582 565 23.7697
43.375 564 23.7487
43.4918 512 22.6274
43.6087 547 23.388
43.7256 573 23.9374
43.8425 560 23.6643
43.9595 498 22.3159
44.0765 523 22.8692
44.1935 512 22.6274
44.3106 538 23.1948
44.4277 567 23.8118
44.5448 559 23.6432
44.6619 536 23.1517
44.7791 538 23.1948
44.8963 504 22.4499
45.0136 572 23.9165
45.1308 562 23.7065
45.2481 546 23.3666
45.3654 559 23.6432
45.4827 522 22.8473
45.6001 566 23.7908
45.7174 521 22.8254
45.8348 501 22.383
45.9522 528 22.9783
46.0697 501 22.383
46.1871 503 22.4277
46.3046 504 22.4499
46.422 492 22.1811
46.5395 477 21.8403
46.657 425 20.6155
46.7745 385 19.6214
46.892 411 20.2731
47.0096 420 20.4939
47.1271 433 20.8087
47.2446 434 20.8327
47.3622 408 20.199
47.4797 378 19.4422
47.5973 392 19.799
47.7149 406 20.1494
47.8324 434 20.8327
47.95 410 20.2485
48.0675 428 20.6882
48.1851 431 20.7605
48.3027 421 20.5183
48.4202 408 20.199
48.5378 376 19.3907
48.6554 419 20.4695
