
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1630 40.3733
24.5822 1638 40.4722
24.6984 1584 39.7995
24.8146 1445 38.0132
24.9309 1491 38.6135
25.0472 1497 38.6911
25.1636 1539 39.2301
25.28 1663 40.7799
25.3965 1624 40.2989
25.513 1737 41.6773
25.6296 1751 41.845
25.7462 1741 41.7253
25.8628 1787 42.2729
25.9795 1854 43.0581
26.0962 1821 42.6732
26.213 1714 41.4005
26.3298 1750 41.833
26.4466 1724 41.5211
26.5635 1807 42.5088
26.6804 1570 39.6232
26.7973 1565 39.5601
26.9143 1659 40.7308
27.0313 1631 40.3856
27.1483 1761 41.9643
27.2653 1807 42.5088
27.3824 1797 42.391
27.4996 1641 40.5093
27.6167 1712 41.3763
27.7339 1803 42.4617
27.8511 1676 40.939
27.9683 1599 39.9875
28.0855 1579 39.7366
28.2028 1567 39.5854
28.3201 1506 38.8072
28.4374 1495 38.6652
28.5547 1402 37.4433
28.6721 1464 38.2623
28.7894 1480 38.4708
28.9068 1624 40.2989
29.0242 1564 39.5474
29.1416 1781 42.2019
29.259 1776 42.1426
29.3764 1748 41.8091
29.4939 1700 41.2311
29.6113 1725 41.5331
29.7288 1689 41.0974
29.8463 1708 41.328
29.9638 1565 39.5601
30.0812 1556 39.4462
30.1987 1551 39.3827
30.3162 1486 38.5487
30.4337 1538 39.2173
30.5512 1560 39.4968
30.6687 1644 40.5463
30.7862 1748 41.8091
30.9037 1733 41.6293
31.0212 1728 41.5692
31.1387 1799 42.4146
31.2562 1682 41.0122
31.3737 1638 40.4722
31.4912 1623 40.2865
31.6087 1679 40.9756
31.7262 1651 40.6325
31.8436 1582 39.7744
31.9611 1450 38.0789
32.0785 1402 37.4433
32.1959 1497 38.6911
32.3134 1479 38.4578
32.4308 1468 38.3145
32.5482 1683 41.0244
32.6655 1735 41.6533
32.7829 1703 41.2674
32.9002 1785 42.2493
33.0176 1757 41.9166
33.1349 1715 41.4126
33.2522 1749 41.821
33.3694 1770 42.0714
33.4867 1677 40.9512
33.6039 1641 40.5093
33.7211 1576 39.6989
33.8383 1524 39.0384
33.9554 1640 40.4969
34.0725 1548 39.3446
34.1896 1658 40.7185
34.3067 1560 39.4968
34.4237 1831 42.7902
34.5407 1750 41.833
34.6577 1720 41.4729
34.7746 1739 41.7013
34.8915 1779 42.1782
35.0084 1664 40.7922
35.1252 1693 41.1461
35.242 1666 40.8167
35.3587 1703 41.2674
35.4755 1610 40.1248
35.5921 1445 38.0132
35.7088 1409 37.5366
35.8254 1404 37.47
35.9419 1490 38.6005
36.0584 1467 38.3014
36.1749 1583 39.7869
36.2913 1571 39.6358
36.4077 1642 40.5216
36.524 1599 39.9875
36.6403 1751 41.845
36.7565 1692 41.1339
36.8727 1705 41.2916
36.9889 1762 41.9762
37.1049 1660 40.7431
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1409 37.5366
41.8602 1481 38.4838
41.9765 1510 38.8587
42.0928 1464 38.2623
42.2091 1484 38.5227
42.3255 1479 38.4578
42.4419 1362 36.9053
42.5584 1383 37.1887
42.675 1293 35.9583
42.7915 1347 36.7015
42.9081 1397 37.3765
43.0248 1403 37.4566
43.1415 1377 37.108
43.2582 1430 37.8153
43.375 1497 38.6911
43.4918 1455 38.1445
43.6087 1472 38.3667
43.7256 1412 37.5766
43.8425 1471 38.3536
43.9595 1453 38.1182
44.0765 1358 36.8511
44.1935 1296 36
44.3106 1302 36.0832
44.4277 1175 34.2783
44.5448 1110 33.3167
44.6619 1109 33.3017
44.7791 1152 33.9411
44.8963 1181 34.3657
45.0136 1171 34.2199
45.1308 1258 35.4683
45.2481 1242 35.242
45.3654 1232 35.0999
45.4827 1299 36.0416
45.6001 1254 35.4119
45.7174 1232 35.0999
45.8348 1162 34.0881
45.9522 1179 34.3366
46.0697 1129 33.6006
46.1871 1063 32.6037
46.3046 1028 32.0624
46.422 1112 33.3467
46.5395 1187 34.4529
46.657 1154 33.9706
46.7745 1165 34.1321
46.892 1193 34.5398
47.0096 1176 34.2929
