
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2191 46.8081
15.1581 2245 47.3814
15.2755 2360 48.5798
15.3927 2361 48.5901
15.51 2323 48.1975
15.6273 2241 47.3392
15.7445 2271 47.655
15.8617 2349 48.4665
15.9789 2344 48.4149
16.0961 2352 48.4974
16.2132 2292 47.8748
16.3304 2315 48.1144
16.4475 2308 48.0416
16.5646 2366 48.6415
16.6816 2383 48.816
16.7986 2455 49.548
16.9156 2361 48.5901
17.0326 2436 49.3559
17.1496 2511 50.1099
17.2665 2604 51.0294
17.3833 2600 50.9902
17.5002 2474 49.7393
17.617 2539 50.3885
17.7338 2477 49.7695
17.8505 2518 50.1797
17.9672 2466 49.6588
18.0839 2551 50.5074
18.2005 2528 50.2792
18.3171 2520 50.1996
18.4337 2619 51.1762
18.5502 2660 51.5752
18.6666 2646 51.4393
18.7831 2730 52.2494
18.8994 2637 51.3517
19.0158 2610 51.0882
19.1321 2461 49.6085
19.2483 2491 49.9099
19.3645 2249 47.4236
19.4806 2285 47.8017
19.5967 2274 47.6865
19.7128 2104 45.8694
19.8288 1907 43.6692
19.9447 1660 40.7431
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1211 34.7994
24.5822 1402 37.4433
24.6984 1637 40.4599
24.8146 1859 43.1161
24.9309 1944 44.0908
25.0472 2143 46.2925
25.1636 2182 46.7119
25.28 2413 49.1223
25.3965 2400 48.9898
25.513 2544 50.4381
25.6296 2547 50.4678
25.7462 2612 51.1077
25.8628 2705 52.0096
25.9795 2825 53.1507
26.0962 2888 53.7401
26.213 2890 53.7587
26.3298 2995 54.7266
26.4466 2874 53.6097
26.5635 2760 52.5357
26.6804 2871 53.5817
26.7973 2894 53.7959
26.9143 2719 52.144
27.0313 2872 53.591
27.1483 2845 53.3385
27.2653 3154 56.1605
27.3824 3032 55.0636
27.4996 3130 55.9464
27.6167 2959 54.3967
27.7339 2873 53.6004
27.8511 2913 53.9722
27.9683 2859 53.4696
28.0855 2899 53.8424
28.2028 2897 53.8238
28.3201 2950 54.3139
28.4374 2851 53.3948
28.5547 2845 53.3385
28.6721 2723 52.1824
28.7894 2685 51.817
28.9068 2763 52.5642
29.0242 2625 51.2348
29.1416 2692 51.8845
29.259 2666 51.6333
29.3764 2638 51.3615
29.4939 2668 51.6527
29.6113 2713 52.0865
29.7288 2835 53.2447
29.8463 2757 52.5071
29.9638 2860 53.479
30.0812 2873 53.6004
30.1987 2832 53.2165
30.3162 2933 54.1572
30.4337 2896 53.8145
30.5512 2859 53.4696
30.6687 2946 54.2771
30.7862 2921 54.0463
30.9037 3075 55.4527
31.0212 3021 54.9636
31.1387 2929 54.1202
31.2562 3007 54.8361
31.3737 3011 54.8726
31.4912 2903 53.8795
31.6087 3023 54.9818
31.7262 3037 55.109
31.8436 2983 54.6168
31.9611 2904 53.8888
32.0785 2917 54.0093
32.1959 2755 52.4881
32.3134 2687 51.8363
32.4308 2625 51.2348
32.5482 2592 50.9117
32.6655 2673 51.7011
32.7829 2705 52.0096
32.9002 2688 51.8459
33.0176 2748 52.4214
33.1349 2877 53.6377
33.2522 2824 53.1413
33.3694 2818 53.0848
33.4867 2875 53.619
33.6039 2864 53.5164
33.7211 2848 53.3667
33.8383 2827 53.1695
33.9554 2820 53.1037
34.0725 2880 53.6656
34.1896 2942 54.2402
34.3067 3008 54.8452
34.4237 3117 55.8301
34.5407 3090 55.5878
34.6577 3069 55.3986
34.7746 3138 56.0179
34.8915 3068 55.3895
35.0084 2983 54.6168
35.1252 2941 54.231
35.242 2961 54.4151
35.3587 3009 54.8544
35.4755 3019 54.9454
35.5921 2868 53.5537
35.7088 2922 54.0555
35.8254 2887 53.7308
35.9419 2615 51.1371
36.0584 2509 50.0899
36.1749 2422 49.2138
36.2913 2275 47.697
36.4077 2268 47.6235
36.524 2303 47.9896
36.6403 2188 46.7761
36.7565 2157 46.4435
36.8727 2115 45.9891
36.9889 2173 46.6154
37.1049 1950 44.1588
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1313 36.2353
41.8602 1458 38.1838
41.9765 1590 39.8748
42.0928 1798 42.4028
42.2091 2021 44.9555
42.3255 2134 46.1952
42.4419 2250 47.4342
42.5584 2309 48.0521
42.675 2370 48.6826
42.7915 2461 49.6085
42.9081 2590 50.892
43.0248 2682 51.788
43.1415 2838 53.2729
43.2582 2818 53.0848
43.375 3028 55.0273
43.4918 3040 55.1362
43.6087 3054 55.263
43.7256 3025 55
43.8425 3005 54.8179
43.9595 2867 53.5444
44.0765 2878 53.647
44.1935 2963 54.4334
44.3106 2886 53.7215
44.4277 3051 55.2359
44.5448 2907 53.9166
44.6619 2815 53.0566
44.7791 2658 51.5558
44.8963 2564 50.636
45.0136 2429 49.2849
45.1308 2327 48.239
45.2481 2389 48.8774
45.3654 2388 48.8672
45.4827 2284 47.7912
