
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2558 50.5767
15.1581 2538 50.3786
15.2755 2737 52.3163
15.3927 2670 51.672
15.51 2704 52
15.6273 2767 52.6023
15.7445 2762 52.5547
15.8617 2622 51.2055
15.9789 2629 51.2738
16.0961 2589 50.8822
16.2132 2760 52.5357
16.3304 2860 53.479
16.4475 2889 53.7494
16.5646 3019 54.9454
16.6816 3080 55.4977
16.7986 2952 54.3323
16.9156 2961 54.4151
17.0326 3076 55.4617
17.1496 3080 55.4977
17.2665 2957 54.3783
17.3833 2904 53.8888
17.5002 2813 53.0377
17.617 2661 51.5849
17.7338 2656 51.5364
17.8505 2559 50.5866
17.9672 2673 51.7011
18.0839 2768 52.6118
18.2005 2979 54.5802
18.3171 2971 54.5069
18.4337 3151 56.1338
18.5502 3051 55.2359
18.6666 3158 56.1961
18.7831 3160 56.2139
18.8994 3126 55.9106
19.0158 3038 55.1181
19.1321 2994 54.7175
19.2483 2873 53.6004
19.3645 2720 52.1536
19.4806 2591 50.9019
19.5967 2492 49.9199
19.7128 2618 51.1664
19.8288 2720 52.1536
19.9447 2592 50.9117
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2613 51.1175
24.5822 2525 50.2494
24.6984 2576 50.7543
24.8146 2764 52.5738
24.9309 2964 54.4426
25.0472 3050 55.2268
25.1636 3168 56.285
25.28 3100 55.6776
25.3965 3143 56.0625
25.513 3160 56.2139
25.6296 3127 55.9196
25.7462 3295 57.4021
25.8628 3090 55.5878
25.9795 3044 55.1725
26.0962 2952 54.3323
26.213 2743 52.3737
26.3298 2671 51.6817
26.4466 2609 51.0784
26.5635 2698 51.9423
26.6804 2944 54.2586
26.7973 2994 54.7175
26.9143 2936 54.1849
27.0313 3086 55.5518
27.1483 3093 55.6147
27.2653 3131 55.9553
27.3824 3177 56.3649
27.4996 3175 56.3471
27.6167 3165 56.2583
27.7339 3043 55.1634
27.8511 2940 54.2218
27.9683 2772 52.6498
28.0855 2541 50.4083
28.2028 2518 50.1797
28.3201 2676 51.7301
28.4374 2833 53.2259
28.5547 2876 53.6284
28.6721 3030 55.0454
28.7894 3094 55.6237
28.9068 3032 55.0636
29.0242 2994 54.7175
29.1416 3098 55.6597
29.259 3030 55.0454
29.3764 2990 54.6809
29.4939 2941 54.231
29.6113 2726 52.2111
29.7288 2587 50.8626
29.8463 2512 50.1199
29.9638 2453 49.5278
30.0812 2448 49.4773
30.1987 2614 51.1273
30.3162 2724 52.192
30.4337 2734 52.2877
30.5512 2920 54.037
30.6687 2942 54.2402
30.7862 2998 54.754
30.9037 2949 54.3047
31.0212 3105 55.7225
31.1387 2963 54.4334
31.2562 2899 53.8424
31.3737 2819 53.0943
31.4912 2644 51.4198
31.6087 2499 49.99
31.7262 2444 49.4368
31.8436 2469 49.689
31.9611 2685 51.817
32.0785 2721 52.1632
32.1959 3054 55.263
32.3134 3040 55.1362
32.4308 3003 54.7996
32.5482 2976 54.5527
32.6655 2897 53.8238
32.7829 2924 54.074
32.9002 2843 53.3198
33.0176 2797 52.8867
33.1349 2841 53.301
33.2522 2526 50.2593
33.3694 2425 49.2443
33.4867 2406 49.051
33.6039 2318 48.1456
33.7211 2377 48.7545
33.8383 2474 49.7393
33.9554 2560 50.5964
34.0725 2546 50.4579
34.1896 2640 51.3809
34.3067 2766 52.5928
34.4237 2836 53.2541
34.5407 2806 52.9717
34.6577 2781 52.7352
34.7746 2855 53.4322
34.8915 2715 52.1057
35.0084 2735 52.2972
35.1252 2590 50.892
35.242 2492 49.9199
35.3587 2313 48.0937
35.4755 2372 48.7032
35.5921 2523 50.2295
35.7088 2490 49.8999
35.8254 2640 51.3809
35.9419 2847 53.3573
36.0584 2771 52.6403
36.1749 2764 52.5738
36.2913 2749 52.4309
36.4077 2827 53.1695
36.524 2822 53.1225
36.6403 2736 52.3068
36.7565 2691 51.8748
36.8727 2502 50.02
36.9889 2360 48.5798
37.1049 2084 45.6508
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2143 46.2925
41.8602 2352 48.4974
41.9765 2182 46.7119
42.0928 2197 46.8722
42.2091 1946 44.1135
42.3255 1894 43.5201
42.4419 1760 41.9524
42.5584 1709 41.3401
42.675 1730 41.5933
42.7915 1832 42.8019
42.9081 1922 43.8406
43.0248 1929 43.9204
43.1415 1951 44.1701
43.2582 1980 44.4972
43.375 2059 45.3762
43.4918 2103 45.8585
43.6087 2072 45.5192
43.7256 2067 45.4643
43.8425 1942 44.0681
43.9595 1942 44.0681
44.0765 1745 41.7732
44.1935 1728 41.5692
44.3106 1646 40.5709
44.4277 1657 40.7063
44.5448 1631 40.3856
44.6619 1628 40.3485
44.7791 1736 41.6653
44.8963 1770 42.0714
45.0136 1701 41.2432
45.1308 1645 40.5586
45.2481 1686 41.0609
45.3654 1714 41.4005
45.4827 1674 40.9145
