
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1998 44.699
15.1581 2194 46.8402
15.2755 2137 46.2277
15.3927 2169 46.5725
15.51 2239 47.3181
15.6273 2221 47.1275
15.7445 2238 47.3075
15.8617 2200 46.9042
15.9789 2086 45.6727
16.0961 1970 44.3847
16.2132 1959 44.2606
16.3304 1964 44.317
16.4475 1970 44.3847
16.5646 1912 43.7264
16.6816 1973 44.4185
16.7986 1975 44.441
16.9156 1907 43.6692
17.0326 1891 43.4856
17.1496 1888 43.4511
17.2665 1912 43.7264
17.3833 1909 43.6921
17.5002 1902 43.6119
17.617 1922 43.8406
17.7338 1888 43.4511
17.8505 1892 43.4971
17.9672 1937 44.0114
18.0839 1920 43.8178
18.2005 2077 45.5741
18.3171 2133 46.1844
18.4337 2075 45.5522
18.5502 2148 46.3465
18.6666 2084 45.6508
18.7831 2165 46.5296
18.8994 2119 46.0326
19.0158 2056 45.3431
19.1321 1937 44.0114
19.2483 1899 43.5775
19.3645 1705 41.2916
19.4806 1528 39.0896
19.5967 1515 38.923
19.7128 1330 36.4692
19.8288 1216 34.8712
19.9447 1213 34.8281
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 891 29.8496
24.5822 1029 32.078
24.6984 1044 32.311
24.8146 1108 33.2866
24.9309 1252 35.3836
25.0472 1267 35.5949
25.1636 1360 36.8782
25.28 1604 40.05
25.3965 1673 40.9023
25.513 1807 42.5088
25.6296 1898 43.566
25.7462 2037 45.1331
25.8628 2046 45.2327
25.9795 2143 46.2925
26.0962 2017 44.911
26.213 2176 46.6476
26.3298 2095 45.7712
26.4466 2081 45.618
26.5635 1902 43.6119
26.6804 1947 44.1248
26.7973 2000 44.7214
26.9143 2097 45.793
27.0313 2048 45.2548
27.1483 2111 45.9456
27.2653 2039 45.1553
27.3824 2171 46.594
27.4996 2066 45.4533
27.6167 2147 46.3357
27.7339 2002 44.7437
27.8511 2004 44.7661
27.9683 1974 44.4297
28.0855 1840 42.8952
28.2028 1789 42.2966
28.3201 1722 41.497
28.4374 1585 39.8121
28.5547 1584 39.7995
28.6721 1698 41.2068
28.7894 1680 40.9878
28.9068 1825 42.72
29.0242 1848 42.9884
29.1416 1902 43.6119
29.259 1912 43.7264
29.3764 1960 44.2719
29.4939 1931 43.9431
29.6113 1972 44.4072
29.7288 1969 44.3734
29.8463 1965 44.3283
29.9638 1898 43.566
30.0812 1907 43.6692
30.1987 1787 42.2729
30.3162 1888 43.4511
30.4337 1940 44.0454
30.5512 1949 44.1475
30.6687 1890 43.4741
30.7862 2076 45.5631
30.9037 2055 45.3321
31.0212 2027 45.0222
31.1387 2029 45.0444
31.2562 2080 45.607
31.3737 1966 44.3396
31.4912 1851 43.0232
31.6087 1795 42.3674
31.7262 1815 42.6028
31.8436 1652 40.6448
31.9611 1581 39.7618
32.0785 1567 39.5854
32.1959 1604 40.05
32.3134 1707 41.3159
32.4308 1751 41.845
32.5482 1835 42.8369
32.6655 1849 43
32.7829 1910 43.7035
32.9002 1846 42.9651
33.0176 1817 42.6263
33.1349 1936 44
33.2522 1926 43.8862
33.3694 1892 43.4971
33.4867 1876 43.3128
33.6039 1771 42.0833
33.7211 1819 42.6497
33.8383 1866 43.1972
33.9554 1874 43.2897
34.0725 1894 43.5201
34.1896 1930 43.9318
34.3067 1976 44.4522
34.4237 1998 44.699
34.5407 2006 44.7884
34.6577 2076 45.5631
34.7746 1967 44.3509
34.8915 1988 44.587
35.0084 1935 43.9886
35.1252 1898 43.566
35.242 1811 42.5558
35.3587 1815 42.6028
35.4755 1678 40.9634
35.5921 1494 38.6523
35.7088 1451 38.092
35.8254 1466 38.2884
35.9419 1582 39.7744
36.0584 1632 40.398
36.1749 1577 39.7115
36.2913 1813 42.5793
36.4077 1602 40.025
36.524 1655 40.6817
36.6403 1637 40.4599
36.7565 1662 40.7676
36.8727 1607 40.0874
36.9889 1536 39.1918
37.1049 1433 37.855
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 903 30.05
41.8602 898 29.9666
41.9765 1109 33.3017
42.0928 1096 33.1059
42.2091 1243 35.2562
42.3255 1301 36.0694
42.4419 1313 36.2353
42.5584 1332 36.4966
42.675 1486 38.5487
42.7915 1613 40.1622
42.9081 1668 40.8412
43.0248 1813 42.5793
43.1415 1757 41.9166
43.2582 1821 42.6732
43.375 1790 42.3084
43.4918 1845 42.9535
43.6087 1958 44.2493
43.7256 1844 42.9418
43.8425 1790 42.3084
43.9595 1774 42.1189
44.0765 1699 41.2189
44.1935 1733 41.6293
44.3106 1579 39.7366
44.4277 1525 39.0512
44.5448 1450 38.0789
44.6619 1413 37.5899
44.7791 1540 39.2428
44.8963 1584 39.7995
45.0136 1706 41.3038
45.1308 1732 41.6173
45.2481 1711 41.3642
45.3654 1778 42.1663
45.4827 1772 42.0951
45.6001 1701 41.2432
