
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1130 33.6155
15.1581 1267 35.5949
15.2755 1275 35.7071
15.3927 1184 34.4093
15.51 1173 34.2491
15.6273 1180 34.3511
15.7445 1185 34.4238
15.8617 1197 34.5977
15.9789 1160 34.0588
16.0961 1121 33.4813
16.2132 1112 33.3467
16.3304 1135 33.6898
16.4475 1141 33.7787
16.5646 1192 34.5254
16.6816 1177 34.3074
16.7986 1170 34.2053
16.9156 1226 35.0143
17.0326 1179 34.3366
17.1496 1211 34.7994
17.2665 1202 34.6699
17.3833 1256 35.4401
17.5002 1264 35.5528
17.617 1285 35.8469
17.7338 1344 36.6606
17.8505 1293 35.9583
17.9672 1390 37.2827
18.0839 1458 38.1838
18.2005 1474 38.3927
18.3171 1507 38.8201
18.4337 1575 39.6863
18.5502 1602 40.025
18.6666 1515 38.923
18.7831 1490 38.6005
18.8994 1498 38.704
19.0158 1418 37.6563
19.1321 1301 36.0694
19.2483 1261 35.5106
19.3645 1279 35.7631
19.4806 1266 35.5809
19.5967 1251 35.3695
19.7128 1123 33.5112
19.8288 1106 33.2566
19.9447 998 31.5911
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1168 34.176
24.5822 1188 34.4674
24.6984 1188 34.4674
24.8146 1156 34
24.9309 1154 33.9706
25.0472 1140 33.7639
25.1636 1184 34.4093
25.28 1179 34.3366
25.3965 1189 34.4819
25.513 1176 34.2929
25.6296 1273 35.6791
25.7462 1316 36.2767
25.8628 1318 36.3043
25.9795 1324 36.3868
26.0962 1308 36.1663
26.213 1340 36.606
26.3298 1359 36.8646
26.4466 1344 36.6606
26.5635 1376 37.0945
26.6804 1428 37.7889
26.7973 1482 38.4968
26.9143 1412 37.5766
27.0313 1432 37.8418
27.1483 1446 38.0263
27.2653 1437 37.9078
27.3824 1448 38.0526
27.4996 1372 37.0405
27.6167 1327 36.428
27.7339 1272 35.6651
27.8511 1224 34.9857
27.9683 1182 34.3802
28.0855 1125 33.541
28.2028 1122 33.4963
28.3201 1101 33.1813
28.4374 1098 33.1361
28.5547 1131 33.6303
28.6721 1131 33.6303
28.7894 1163 34.1028
28.9068 1111 33.3317
29.0242 1222 34.9571
29.1416 1243 35.2562
29.259 1187 34.4529
29.3764 1186 34.4384
29.4939 1266 35.5809
29.6113 1172 34.2345
29.7288 1293 35.9583
29.8463 1257 35.4542
29.9638 1260 35.4965
30.0812 1331 36.4829
30.1987 1267 35.5949
30.3162 1361 36.8917
30.4337 1251 35.3695
30.5512 1340 36.606
30.6687 1358 36.8511
30.7862 1312 36.2215
30.9037 1322 36.3593
31.0212 1299 36.0416
31.1387 1231 35.0856
31.2562 1232 35.0999
31.3737 1171 34.2199
31.4912 1149 33.8969
31.6087 1082 32.8938
31.7262 1077 32.8177
31.8436 1083 32.909
31.9611 1074 32.7719
32.0785 1048 32.3728
32.1959 1080 32.8634
32.3134 1134 33.6749
32.4308 1131 33.6303
32.5482 1184 34.4093
32.6655 1172 34.2345
32.7829 1141 33.7787
32.9002 1163 34.1028
33.0176 1171 34.2199
33.1349 1199 34.6266
33.2522 1170 34.2053
33.3694 1154 33.9706
33.4867 1235 35.1426
33.6039 1235 35.1426
33.7211 1249 35.3412
33.8383 1226 35.0143
33.9554 1212 34.8138
34.0725 1309 36.1801
34.1896 1273 35.6791
34.3067 1299 36.0416
34.4237 1284 35.8329
34.5407 1213 34.8281
34.6577 1272 35.6651
34.7746 1131 33.6303
34.8915 1171 34.2199
35.0084 1080 32.8634
35.1252 1125 33.541
35.242 1036 32.187
35.3587 1014 31.8434
35.4755 1011 31.7962
35.5921 1047 32.3574
35.7088 1000 31.6228
35.8254 1049 32.3883
35.9419 1120 33.4664
36.0584 1073 32.7567
36.1749 1146 33.8526
36.2913 1172 34.2345
36.4077 1054 32.4654
36.524 1092 33.0454
36.6403 1127 33.5708
36.7565 1150 33.9116
36.8727 1071 32.7261
36.9889 1154 33.9706
37.1049 1084 32.9242
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 862 29.3598
41.8602 904 30.0666
41.9765 950 30.8221
42.0928 990 31.4643
42.2091 973 31.1929
42.3255 960 30.9839
42.4419 949 30.8058
42.5584 969 31.1288
42.675 1102 33.1964
42.7915 1068 32.6803
42.9081 1020 31.9374
43.0248 1078 32.8329
43.1415 1066 32.6497
43.2582 1122 33.4963
43.375 1076 32.8024
43.4918 1087 32.9697
43.6087 1133 33.6601
43.7256 1035 32.1714
43.8425 999 31.607
43.9595 965 31.0644
44.0765 1029 32.078
44.1935 1023 31.9844
44.3106 942 30.692
44.4277 956 30.9192
44.5448 966 31.0805
44.6619 905 30.0832
44.7791 887 29.7825
44.8963 872 29.5296
45.0136 848 29.1204
45.1308 857 29.2746
45.2481 904 30.0666
45.3654 902 30.0333
45.4827 902 30.0333
45.6001 844 29.0517
45.7174 781 27.9464
