
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 89911 299.852
24.5822 90516 300.859
24.6984 90505 300.84
24.8146 91646 302.731
24.9309 92891 304.78
25.0472 94859 307.992
25.1636 96740 311.031
25.28 98434 313.742
25.3965 99734 315.807
25.513 101531 318.639
25.6296 102946 320.852
25.7462 104195 322.793
25.8628 103948 322.41
25.9795 103517 321.741
26.0962 103033 320.988
26.213 103036 320.992
26.3298 101506 318.6
26.4466 101494 318.581
26.5635 99953 316.153
26.6804 97998 313.046
26.7973 94982 308.191
26.9143 92891 304.78
27.0313 90249 300.415
27.1483 91805 302.993
27.2653 92305 303.817
27.3824 92648 304.381
27.4996 91868 303.097
27.6167 89624 299.373
27.7339 86080 293.394
27.8511 83529 289.014
27.9683 81399 285.305
28.0855 80505 283.734
28.2028 81199 284.954
28.3201 79724 282.354
28.4374 81519 285.515
28.5547 83272 288.569
28.6721 85451 292.32
28.7894 86998 294.954
28.9068 89028 298.376
29.0242 90356 300.593
29.1416 91240 302.06
29.259 91612 302.675
29.3764 91631 302.706
29.4939 91989 303.297
29.6113 92018 303.345
29.7288 91479 302.455
29.8463 91320 302.192
29.9638 91506 302.5
30.0812 90266 300.443
30.1987 89985 299.975
30.3162 87768 296.257
30.4337 84210 290.19
30.5512 83507 288.976
30.6687 83009 288.113
30.7862 84229 290.222
30.9037 84136 290.062
31.0212 86222 293.636
31.1387 85559 292.505
31.2562 82866 287.865
31.3737 81224 284.998
31.4912 78684 280.507
31.6087 78690 280.517
31.7262 78251 279.734
31.8436 78663 280.469
31.9611 80707 284.09
32.0785 81637 285.722
32.1959 84165 290.112
32.3134 85481 292.371
32.4308 86922 294.825
32.5482 88026 296.692
32.6655 89255 298.756
32.7829 89497 299.16
32.9002 90199 300.331
33.0176 89190 298.647
33.1349 89561 299.267
33.2522 88337 297.215
33.3694 88871 298.112
33.4867 88440 297.389
33.6039 89425 299.04
33.7211 88815 298.018
33.8383 87730 296.193
33.9554 86524 294.15
34.0725 83205 288.453
34.1896 80968 284.549
34.3067 80460 283.655
34.4237 79867 282.608
34.5407 80906 284.44
34.6577 82296 286.873
34.7746 81935 286.243
34.8915 81269 285.077
35.0084 78013 279.308
35.1252 76951 277.4
35.242 75559 274.88
35.3587 75960 275.608
35.4755 76146 275.946
35.5921 76738 277.016
35.7088 78395 279.991
35.8254 79818 282.521
35.9419 82444 287.131
36.0584 83373 288.744
36.1749 84916 291.404
36.2913 86252 293.687
36.4077 86751 294.535
36.524 86722 294.486
36.6403 86318 293.799
36.7565 85819 292.949
36.8727 86052 293.346
36.9889 85456 292.329
37.1049 84072 289.952
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 69191 263.042
41.8602 71482 267.361
41.9765 71432 267.268
42.0928 72041 268.405
42.2091 72162 268.63
42.3255 71910 268.16
42.4419 72439 269.145
42.5584 72593 269.431
42.675 71973 268.278
42.7915 69762 264.125
42.9081 67294 259.411
43.0248 66084 257.068
43.1415 65059 255.067
43.2582 65641 256.205
43.375 66939 258.726
43.4918 67634 260.065
43.6087 66206 257.305
43.7256 64793 254.545
43.8425 62402 249.804
43.9595 60762 246.499
44.0765 59724 244.385
44.1935 59967 244.882
44.3106 60340 245.642
44.4277 60955 246.891
44.5448 62097 249.193
44.6619 63165 251.326
44.7791 64147 253.273
44.8963 64015 253.012
45.0136 63304 251.603
45.1308 63499 251.99
45.2481 63308 251.611
45.3654 62024 249.046
45.4827 61627 248.248
45.6001 61665 248.324
45.7174 60938 246.856
45.8348 60135 245.224
45.9522 59660 244.254
46.0697 59386 243.692
46.1871 58509 241.886
46.3046 57768 240.35
46.422 55592 235.78
46.5395 53038 230.3
46.657 51560 227.068
46.7745 50606 224.958
46.892 51047 225.936
47.0096 50801 225.391
47.1271 51843 227.691
47.2446 51352 226.61
47.3622 49098 221.581
47.4797 47497 217.938
47.5973 46057 214.609
47.7149 45588 213.513
47.8324 45547 213.417
47.95 45828 214.075
48.0675 46659 216.007
48.1851 47748 218.513
48.3027 48417 220.039
48.4202 49242 221.905
