
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1041 32.2645
24.5822 1034 32.1559
24.6984 1051 32.4191
24.8146 1081 32.8786
24.9309 1165 34.1321
25.0472 1119 33.4515
25.1636 1106 33.2566
25.28 1176 34.2929
25.3965 1141 33.7787
25.513 1157 34.0147
25.6296 1116 33.4066
25.7462 1187 34.4529
25.8628 1130 33.6155
25.9795 1181 34.3657
26.0962 1248 35.327
26.213 1120 33.4664
26.3298 1145 33.8378
26.4466 1161 34.0735
26.5635 1143 33.8083
26.6804 1137 33.7194
26.7973 1081 32.8786
26.9143 1069 32.6956
27.0313 1008 31.749
27.1483 949 30.8058
27.2653 1001 31.6386
27.3824 991 31.4802
27.4996 1050 32.4037
27.6167 1019 31.9218
27.7339 1005 31.7017
27.8511 999 31.607
27.9683 1009 31.7648
28.0855 1006 31.7175
28.2028 1021 31.9531
28.3201 932 30.5287
28.4374 974 31.209
28.5547 997 31.5753
28.6721 1066 32.6497
28.7894 1055 32.4808
28.9068 1139 33.7491
29.0242 1061 32.573
29.1416 1154 33.9706
29.259 1054 32.4654
29.3764 1126 33.5559
29.4939 1142 33.7935
29.6113 1054 32.4654
29.7288 1048 32.3728
29.8463 1067 32.665
29.9638 1081 32.8786
30.0812 1039 32.2335
30.1987 1028 32.0624
30.3162 1059 32.5423
30.4337 953 30.8707
30.5512 933 30.545
30.6687 894 29.8998
30.7862 914 30.2324
30.9037 991 31.4802
31.0212 979 31.289
31.1387 995 31.5436
31.2562 978 31.273
31.3737 922 30.3645
31.4912 905 30.0832
31.6087 955 30.9031
31.7262 961 31
31.8436 1002 31.6544
31.9611 994 31.5278
32.0785 1007 31.7333
32.1959 1028 32.0624
32.3134 1016 31.8748
32.4308 1073 32.7567
32.5482 1046 32.3419
32.6655 1027 32.0468
32.7829 1113 33.3617
32.9002 1067 32.665
33.0176 1077 32.8177
33.1349 1093 33.0606
33.2522 1045 32.3265
33.3694 1101 33.1813
33.4867 1007 31.7333
33.6039 1041 32.2645
33.7211 1048 32.3728
33.8383 1026 32.0312
33.9554 1038 32.218
34.0725 953 30.8707
34.1896 953 30.8707
34.3067 931 30.5123
34.4237 912 30.1993
34.5407 903 30.05
34.6577 966 31.0805
34.7746 935 30.5778
34.8915 939 30.6431
35.0084 935 30.5778
35.1252 834 28.8791
35.242 908 30.133
35.3587 917 30.282
35.4755 871 29.5127
35.5921 898 29.9666
35.7088 950 30.8221
35.8254 1000 31.6228
35.9419 1014 31.8434
36.0584 966 31.0805
36.1749 1045 32.3265
36.2913 979 31.289
36.4077 1006 31.7175
36.524 1045 32.3265
36.6403 1008 31.749
36.7565 945 30.7409
36.8727 1018 31.9061
36.9889 980 31.305
37.1049 981 31.3209
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 785 28.0179
41.8602 839 28.9655
41.9765 818 28.6007
42.0928 802 28.3196
42.2091 804 28.3549
42.3255 856 29.2575
42.4419 867 29.4449
42.5584 866 29.4279
42.675 835 28.8964
42.7915 870 29.4958
42.9081 847 29.1033
43.0248 772 27.7849
43.1415 698 26.4197
43.2582 760 27.5681
43.375 794 28.178
43.4918 745 27.2947
43.6087 783 27.9821
43.7256 729 27
43.8425 723 26.8887
43.9595 803 28.3373
44.0765 754 27.4591
44.1935 713 26.7021
44.3106 727 26.9629
44.4277 771 27.7669
44.5448 800 28.2843
44.6619 771 27.7669
44.7791 763 27.6225
44.8963 800 28.2843
45.0136 803 28.3373
45.1308 758 27.5318
45.2481 756 27.4955
45.3654 716 26.7582
45.4827 703 26.5141
45.6001 743 27.258
45.7174 739 27.1846
45.8348 717 26.7769
45.9522 699 26.4386
46.0697 669 25.865
46.1871 663 25.7488
46.3046 668 25.8457
46.422 706 26.5707
46.5395 650 25.4951
46.657 614 24.779
46.7745 595 24.3926
46.892 585 24.1868
47.0096 536 23.1517
47.1271 600 24.4949
47.2446 620 24.8998
47.3622 566 23.7908
47.4797 563 23.7276
47.5973 583 24.1454
47.7149 554 23.5372
47.8324 537 23.1733
47.95 545 23.3452
