
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8271 90.945
15.1581 8659 93.0537
15.2755 8725 93.4077
15.3927 8856 94.1063
15.51 8721 93.3863
15.6273 8667 93.0967
15.7445 8659 93.0537
15.8617 8579 92.6229
15.9789 8366 91.4658
16.0961 8449 91.9184
16.2132 8317 91.1976
16.3304 8195 90.5262
16.4475 8499 92.19
16.5646 8576 92.6067
16.6816 8765 93.6216
16.7986 8638 92.9408
16.9156 8682 93.1773
17.0326 8765 93.6216
17.1496 8846 94.0532
17.2665 8722 93.3916
17.3833 8433 91.8314
17.5002 8272 90.9505
17.617 8122 90.1221
17.7338 8021 89.56
17.8505 8110 90.0555
17.9672 8629 92.8924
18.0839 8861 94.1329
18.2005 9163 95.7236
18.3171 9452 97.2214
18.4337 9577 97.8621
18.5502 9743 98.7066
18.6666 9802 99.0051
18.7831 9619 98.0765
18.8994 9603 97.9949
19.0158 9373 96.8143
19.1321 9100 95.3939
19.2483 8724 93.4024
19.3645 8534 92.3797
19.4806 8268 90.9285
19.5967 7948 89.1516
19.7128 7645 87.4357
19.8288 7687 87.6755
19.9447 6945 83.3367
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 8023 89.5712
24.5822 8006 89.4763
24.6984 7901 88.8876
24.8146 7637 87.3899
24.9309 7755 88.0625
25.0472 7964 89.2412
25.1636 7975 89.3029
25.28 8429 91.8096
25.3965 8862 94.1382
25.513 8919 94.4405
25.6296 9181 95.8175
25.7462 9138 95.5929
25.8628 9210 95.9687
25.9795 9333 96.6075
26.0962 8775 93.675
26.213 8528 92.3472
26.3298 8213 90.6256
26.4466 8014 89.5209
26.5635 8221 90.6697
26.6804 8278 90.9835
26.7973 8546 92.4446
26.9143 8607 92.7739
27.0313 8779 93.6963
27.1483 9074 95.2575
27.2653 9240 96.1249
27.3824 9226 96.0521
27.4996 9397 96.9381
27.6167 9157 95.6922
27.7339 9061 95.1893
27.8511 8737 93.4719
27.9683 8593 92.6984
28.0855 8373 91.5041
28.2028 8105 90.0278
28.3201 7746 88.0114
28.4374 7634 87.3728
28.5547 7724 87.8863
28.6721 7871 88.7187
28.7894 8137 90.2053
28.9068 8279 90.989
29.0242 8514 92.2713
29.1416 8398 91.6406
29.259 8524 92.3255
29.3764 8613 92.8062
29.4939 8291 91.0549
29.6113 8227 90.7028
29.7288 7982 89.342
29.8463 7762 88.1022
29.9638 7654 87.4871
30.0812 7537 86.8159
30.1987 7721 87.8692
30.3162 8091 89.95
30.4337 8264 90.9065
30.5512 8314 91.1811
30.6687 8380 91.5423
30.7862 8856 94.1063
30.9037 8626 92.8763
31.0212 8672 93.1236
31.1387 8782 93.7123
31.2562 8748 93.5307
31.3737 8555 92.4932
31.4912 8240 90.7744
31.6087 8355 91.4057
31.7262 7952 89.174
31.8436 7787 88.244
31.9611 7698 87.7382
32.0785 7468 86.4176
32.1959 7591 87.1263
32.3134 7882 88.7806
32.4308 7742 87.9886
32.5482 8163 90.3493
32.6655 8192 90.5097
32.7829 8265 90.912
32.9002 8049 89.7162
33.0176 8270 90.9395
33.1349 8212 90.6201
33.2522 8165 90.3604
33.3694 7767 88.1306
33.4867 7600 87.178
33.6039 7446 86.2902
33.7211 7342 85.6855
33.8383 7498 86.591
33.9554 7662 87.5329
34.0725 7876 88.7468
34.1896 7965 89.2468
34.3067 8057 89.7608
34.4237 8270 90.9395
34.5407 8441 91.8749
34.6577 8502 92.2063
34.7746 8413 91.7224
34.8915 8379 91.5369
35.0084 8303 91.1208
35.1252 8104 90.0222
35.242 8061 89.7831
35.3587 7892 88.8369
35.4755 7730 87.9204
35.5921 7406 86.0581
35.7088 7189 84.788
35.8254 7136 84.4748
35.9419 7159 84.6109
36.0584 7354 85.7555
36.1749 7606 87.2124
36.2913 7779 88.1986
36.4077 7843 88.5607
36.524 7733 87.9375
36.6403 7867 88.6961
36.7565 7943 89.1235
36.8727 7949 89.1572
36.9889 7705 87.7781
37.1049 7272 85.276
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6124 78.256
41.8602 6526 80.7837
41.9765 6721 81.9817
42.0928 6779 82.3347
42.2091 6929 83.2406
42.3255 6641 81.4923
42.4419 6505 80.6536
42.5584 6175 78.5812
42.675 5928 76.9935
42.7915 6099 78.0961
42.9081 6174 78.5748
43.0248 6301 79.3788
43.1415 6452 80.3243
43.2582 6521 80.7527
43.375 6629 81.4187
43.4918 6651 81.5537
43.6087 6739 82.0914
43.7256 6677 81.7129
43.8425 6634 81.4494
43.9595 6519 80.7403
44.0765 6334 79.5864
44.1935 6120 78.2304
44.3106 5885 76.7138
44.4277 5594 74.793
44.5448 5354 73.171
44.6619 5141 71.7008
44.7791 5069 71.1969
44.8963 5213 72.2011
45.0136 5015 70.8167
45.1308 5303 72.8217
45.2481 5346 73.1163
45.3654 5346 73.1163
45.4827 5171 71.9097
