
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1253 35.3977
15.1581 1285 35.8469
15.2755 1239 35.1994
15.3927 1294 35.9722
15.51 1238 35.1852
15.6273 1253 35.3977
15.7445 1264 35.5528
15.8617 1224 34.9857
15.9789 1089 33
16.0961 1029 32.078
16.2132 1044 32.311
16.3304 1006 31.7175
16.4475 932 30.5287
16.5646 860 29.3258
16.6816 833 28.8617
16.7986 835 28.8964
16.9156 751 27.4044
17.0326 750 27.3861
17.1496 725 26.9258
17.2665 716 26.7582
17.3833 708 26.6083
17.5002 749 27.3679
17.617 719 26.8142
17.7338 792 28.1425
17.8505 759 27.55
17.9672 830 28.8097
18.0839 774 27.8209
18.2005 792 28.1425
18.3171 800 28.2843
18.4337 809 28.4429
18.5502 778 27.8927
18.6666 749 27.3679
18.7831 708 26.6083
18.8994 694 26.3439
19.0158 582 24.1247
19.1321 592 24.3311
19.2483 590 24.2899
19.3645 541 23.2594
19.4806 519 22.7816
19.5967 456 21.3542
19.7128 458 21.4009
19.8288 462 21.4942
19.9447 377 19.4165
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 470 21.6795
24.5822 500 22.3607
24.6984 490 22.1359
24.8146 565 23.7697
24.9309 612 24.7386
25.0472 632 25.1396
25.1636 644 25.3772
25.28 669 25.865
25.3965 702 26.4953
25.513 708 26.6083
25.6296 685 26.1725
25.7462 712 26.6833
25.8628 747 27.3313
25.9795 723 26.8887
26.0962 722 26.8701
26.213 641 25.318
26.3298 578 24.0416
26.4466 544 23.3238
26.5635 514 22.6716
26.6804 519 22.7816
26.7973 490 22.1359
26.9143 459 21.4243
27.0313 471 21.7025
27.1483 479 21.8861
27.2653 467 21.6102
27.3824 526 22.9347
27.4996 525 22.9129
27.6167 573 23.9374
27.7339 591 24.3105
27.8511 587 24.2281
27.9683 576 24
28.0855 567 23.8118
28.2028 607 24.6374
28.3201 551 23.4734
28.4374 548 23.4094
28.5547 567 23.8118
28.6721 534 23.1084
28.7894 523 22.8692
28.9068 501 22.383
29.0242 494 22.2261
29.1416 456 21.3542
29.259 453 21.2838
29.3764 434 20.8327
29.4939 387 19.6723
29.6113 421 20.5183
29.7288 392 19.799
29.8463 355 18.8414
29.9638 378 19.4422
30.0812 425 20.6155
30.1987 417 20.4206
30.3162 448 21.166
30.4337 493 22.2036
30.5512 520 22.8035
30.6687 593 24.3516
30.7862 609 24.6779
30.9037 625 25
31.0212 671 25.9037
31.1387 674 25.9615
31.2562 639 25.2784
31.3737 678 26.0384
31.4912 682 26.1151
31.6087 633 25.1595
31.7262 624 24.98
31.8436 579 24.0624
31.9611 508 22.5389
32.0785 494 22.2261
32.1959 506 22.4944
32.3134 394 19.8494
32.4308 342 18.4932
32.5482 343 18.5203
32.6655 305 17.4642
32.7829 254 15.9374
32.9002 248 15.748
33.0176 218 14.7648
33.1349 247 15.7162
33.2522 268 16.3707
33.3694 277 16.6433
33.4867 297 17.2337
33.6039 342 18.4932
33.7211 354 18.8149
33.8383 384 19.5959
33.9554 415 20.3715
34.0725 446 21.1187
34.1896 489 22.1133
34.3067 490 22.1359
34.4237 460 21.4476
34.5407 488 22.0907
34.6577 457 21.3776
34.7746 518 22.7596
34.8915 491 22.1585
35.0084 470 21.6795
35.1252 424 20.5913
35.242 486 22.0454
35.3587 413 20.3224
35.4755 375 19.3649
35.5921 372 19.2873
35.7088 359 18.9473
35.8254 353 18.7883
35.9419 309 17.5784
36.0584 274 16.5529
36.1749 260 16.1245
36.2913 240 15.4919
36.4077 209 14.4568
36.524 224 14.9666
36.6403 231 15.1987
36.7565 222 14.8997
36.8727 216 14.6969
36.9889 206 14.3527
37.1049 222 14.8997
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 205 14.3178
41.8602 218 14.7648
41.9765 218 14.7648
42.0928 257 16.0312
42.2091 240 15.4919
42.3255 254 15.9374
42.4419 276 16.6132
42.5584 300 17.3205
42.675 292 17.088
42.7915 282 16.7929
42.9081 271 16.4621
43.0248 292 17.088
43.1415 268 16.3707
43.2582 252 15.8745
43.375 270 16.4317
43.4918 203 14.2478
43.6087 218 14.7648
43.7256 173 13.1529
43.8425 209 14.4568
43.9595 225 15
44.0765 216 14.6969
44.1935 207 14.3875
44.3106 197 14.0357
44.4277 176 13.2665
44.5448 206 14.3527
44.6619 209 14.4568
44.7791 218 14.7648
44.8963 216 14.6969
45.0136 265 16.2788
45.1308 231 15.1987
45.2481 227 15.0665
45.3654 237 15.3948
45.4827 289 17
45.6001 284 16.8523
45.7174 255 15.9687
45.8348 287 16.9411
45.9522 291 17.0587
46.0697 269 16.4012
46.1871 278 16.6733
46.3046 251 15.843
46.422 227 15.0665
46.5395 201 14.1774
46.657 233 15.2643
46.7745 214 14.6287
46.892 221 14.8661
47.0096 219 14.7986
47.1271 208 14.4222
47.2446 214 14.6287
