
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 941 30.6757
15.1581 1000 31.6228
15.2755 1096 33.1059
15.3927 1035 32.1714
15.51 1058 32.5269
15.6273 1134 33.6749
15.7445 1052 32.4345
15.8617 1028 32.0624
15.9789 1022 31.9687
16.0961 912 30.1993
16.2132 924 30.3974
16.3304 928 30.4631
16.4475 934 30.5614
16.5646 968 31.1127
16.6816 880 29.6648
16.7986 908 30.133
16.9156 893 29.8831
17.0326 901 30.0167
17.1496 901 30.0167
17.2665 842 29.0172
17.3833 922 30.3645
17.5002 860 29.3258
17.617 915 30.249
17.7338 896 29.9333
17.8505 867 29.4449
17.9672 884 29.7321
18.0839 815 28.5482
18.2005 859 29.3087
18.3171 861 29.3428
18.4337 838 28.9482
18.5502 885 29.7489
18.6666 878 29.6311
18.7831 884 29.7321
18.8994 972 31.1769
19.0158 855 29.2404
19.1321 840 28.9828
19.2483 850 29.1548
19.3645 808 28.4253
19.4806 705 26.5518
19.5967 656 25.6125
19.7128 626 25.02
19.8288 626 25.02
19.9447 547 23.388
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 370 19.2354
24.5822 404 20.0998
24.6984 491 22.1585
24.8146 581 24.1039
24.9309 678 26.0384
25.0472 729 27
25.1636 840 28.9828
25.28 896 29.9333
25.3965 896 29.9333
25.513 902 30.0333
25.6296 948 30.7896
25.7462 1013 31.8277
25.8628 1002 31.6544
25.9795 995 31.5436
26.0962 968 31.1127
26.213 924 30.3974
26.3298 912 30.1993
26.4466 885 29.7489
26.5635 816 28.5657
26.6804 737 27.1477
26.7973 734 27.0924
26.9143 748 27.3496
27.0313 739 27.1846
27.1483 826 28.7402
27.2653 822 28.6705
27.3824 832 28.8444
27.4996 845 29.0689
27.6167 865 29.4109
27.7339 808 28.4253
27.8511 801 28.3019
27.9683 775 27.8388
28.0855 824 28.7054
28.2028 817 28.5832
28.3201 800 28.2843
28.4374 852 29.189
28.5547 852 29.189
28.6721 887 29.7825
28.7894 841 29
28.9068 879 29.6479
29.0242 923 30.3809
29.1416 882 29.6985
29.259 843 29.0345
29.3764 837 28.931
29.4939 880 29.6648
29.6113 829 28.7924
29.7288 820 28.6356
29.8463 749 27.3679
29.9638 817 28.5832
30.0812 740 27.2029
30.1987 697 26.4008
30.3162 688 26.2298
30.4337 744 27.2764
30.5512 731 27.037
30.6687 805 28.3725
30.7862 824 28.7054
30.9037 829 28.7924
31.0212 823 28.688
31.1387 821 28.6531
31.2562 825 28.7228
31.3737 772 27.7849
31.4912 804 28.3549
31.6087 797 28.2312
31.7262 835 28.8964
31.8436 803 28.3373
31.9611 859 29.3087
32.0785 812 28.4956
32.1959 769 27.7308
32.3134 822 28.6705
32.4308 780 27.9285
32.5482 777 27.8747
32.6655 758 27.5318
32.7829 726 26.9444
32.9002 717 26.7769
33.0176 702 26.4953
33.1349 760 27.5681
33.2522 714 26.7208
33.3694 741 27.2213
33.4867 714 26.7208
33.6039 690 26.2679
33.7211 682 26.1151
33.8383 698 26.4197
33.9554 696 26.3818
34.0725 681 26.096
34.1896 734 27.0924
34.3067 724 26.9072
34.4237 792 28.1425
34.5407 810 28.4605
34.6577 785 28.0179
34.7746 799 28.2666
34.8915 715 26.7395
35.0084 747 27.3313
35.1252 674 25.9615
35.242 700 26.4575
35.3587 725 26.9258
35.4755 722 26.8701
35.5921 736 27.1293
35.7088 756 27.4955
35.8254 720 26.8328
35.9419 751 27.4044
36.0584 718 26.7955
36.1749 697 26.4008
36.2913 761 27.5862
36.4077 632 25.1396
36.524 644 25.3772
36.6403 634 25.1794
36.7565 591 24.3105
36.8727 523 22.8692
36.9889 467 21.6102
37.1049 472 21.7256
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 338 18.3848
41.8602 394 19.8494
41.9765 391 19.7737
42.0928 425 20.6155
42.2091 479 21.8861
42.3255 527 22.9565
42.4419 569 23.8537
42.5584 602 24.5357
42.675 527 22.9565
42.7915 551 23.4734
42.9081 518 22.7596
43.0248 553 23.516
43.1415 522 22.8473
43.2582 493 22.2036
43.375 617 24.8395
43.4918 610 24.6982
43.6087 540 23.2379
43.7256 534 23.1084
43.8425 485 22.0227
43.9595 470 21.6795
44.0765 543 23.3024
44.1935 538 23.1948
44.3106 537 23.1733
44.4277 561 23.6854
44.5448 538 23.1948
44.6619 587 24.2281
44.7791 603 24.5561
44.8963 564 23.7487
45.0136 551 23.4734
45.1308 585 24.1868
45.2481 584 24.1661
45.3654 585 24.1868
45.4827 567 23.8118
45.6001 592 24.3311
45.7174 574 23.9583
45.8348 536 23.1517
45.9522 585 24.1868
46.0697 565 23.7697
46.1871 545 23.3452
46.3046 547 23.388
46.422 517 22.7376
46.5395 481 21.9317
46.657 539 23.2164
46.7745 533 23.0868
46.892 555 23.5584
47.0096 582 24.1247
47.1271 606 24.6171
47.2446 588 24.2487
