
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 13106 114.481
24.5822 12851 113.362
24.6984 12555 112.049
24.8146 12491 111.763
24.9309 12060 109.818
25.0472 11809 108.669
25.1636 11941 109.275
25.28 12014 109.608
25.3965 12536 111.964
25.513 12626 112.365
25.6296 12953 113.811
25.7462 13094 114.429
25.8628 13234 115.039
25.9795 13167 114.748
26.0962 13197 114.878
26.213 13436 115.914
26.3298 12922 113.675
26.4466 12700 112.694
26.5635 12511 111.853
26.6804 12154 110.245
26.7973 12256 110.707
26.9143 12582 112.17
27.0313 12877 113.477
27.1483 13353 115.555
27.2653 13429 115.884
27.3824 13468 116.052
27.4996 13655 116.855
27.6167 13534 116.336
27.7339 13217 114.965
27.8511 13060 114.28
27.9683 12707 112.725
28.0855 12558 112.062
28.2028 12523 111.906
28.3201 11926 109.206
28.4374 11676 108.056
28.5547 11359 106.579
28.6721 11203 105.844
28.7894 11198 105.821
28.9068 11331 106.447
29.0242 11356 106.565
29.1416 11575 107.587
29.259 11657 107.968
29.3764 12004 109.563
29.4939 11812 108.683
29.6113 11851 108.862
29.7288 11759 108.439
29.8463 11627 107.829
29.9638 11532 107.387
30.0812 11331 106.447
30.1987 11159 105.636
30.3162 11386 106.705
30.4337 11822 108.729
30.5512 12150 110.227
30.6687 12108 110.036
30.7862 12744 112.889
30.9037 12716 112.765
31.0212 12912 113.631
31.1387 12857 113.389
31.2562 12770 113.004
31.3737 12603 112.263
31.4912 12413 111.414
31.6087 12202 110.463
31.7262 12042 109.736
31.8436 11565 107.541
31.9611 11686 108.102
32.0785 11053 105.133
32.1959 10715 103.513
32.3134 11065 105.19
32.4308 11052 105.128
32.5482 11210 105.877
32.6655 11408 106.808
32.7829 11596 107.685
32.9002 11516 107.313
33.0176 11421 106.869
33.1349 11494 107.21
33.2522 11506 107.266
33.3694 11643 107.903
33.4867 11725 108.282
33.6039 11287 106.24
33.7211 11326 106.424
33.8383 11137 105.532
33.9554 11404 106.79
34.0725 11604 107.722
34.1896 11887 109.028
34.3067 12257 110.711
34.4237 12489 111.754
34.5407 12886 113.517
34.6577 12840 113.314
34.7746 12630 112.383
34.8915 12893 113.547
35.0084 12692 112.659
35.1252 12487 111.745
35.242 12370 111.221
35.3587 12240 110.635
35.4755 11985 109.476
35.5921 11816 108.701
35.7088 11240 106.019
35.8254 10885 104.331
35.9419 10726 103.566
36.0584 10780 103.827
36.1749 10701 103.446
36.2913 10811 103.976
36.4077 11129 105.494
36.524 11095 105.333
36.6403 11227 105.958
36.7565 11061 105.171
36.8727 11185 105.759
36.9889 11359 106.579
37.1049 11136 105.527
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 9243 96.1405
41.8602 9681 98.3921
41.9765 9743 98.7066
42.0928 9914 99.5691
42.2091 9852 99.2572
42.3255 10002 100.01
42.4419 9730 98.6408
42.5584 9420 97.0567
42.675 9534 97.6422
42.7915 9647 98.2191
42.9081 10040 100.2
43.0248 10541 102.669
43.1415 10442 102.186
43.2582 10824 104.038
43.375 11113 105.418
43.4918 10960 104.69
43.6087 11163 105.655
43.7256 10864 104.231
43.8425 10896 104.384
43.9595 10659 103.242
44.0765 10677 103.33
44.1935 10160 100.797
44.3106 10097 100.484
44.4277 9554 97.7446
44.5448 9229 96.0677
44.6619 8584 92.6499
44.7791 8606 92.7685
44.8963 8544 92.4338
45.0136 8446 91.9021
45.1308 8528 92.3472
45.2481 8486 92.1195
45.3654 8660 93.0591
45.4827 8678 93.1558
45.6001 8642 92.9624
45.7174 8807 93.8456
45.8348 8522 92.3147
45.9522 8589 92.6769
46.0697 8133 90.1831
46.1871 8059 89.7719
46.3046 8265 90.912
46.422 8579 92.6229
46.5395 8737 93.4719
46.657 8986 94.7945
46.7745 8858 94.1169
46.892 9124 95.5196
47.0096 9342 96.654
47.1271 9058 95.1735
47.2446 9157 95.6922
47.3622 9172 95.7706
47.4797 8827 93.9521
47.5973 8818 93.9042
47.7149 8549 92.4608
47.8324 8188 90.4876
47.95 7836 88.5212
48.0675 7466 86.406
