
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2136 46.2169
15.1581 2274 47.6865
15.2755 2404 49.0306
15.3927 2390 48.8876
15.51 2382 48.8057
15.6273 2322 48.1871
15.7445 2332 48.2908
15.8617 2305 48.0104
15.9789 2338 48.3529
16.0961 2374 48.7237
16.2132 2259 47.5289
16.3304 2400 48.9898
16.4475 2334 48.3115
16.5646 2335 48.3218
16.6816 2361 48.5901
16.7986 2388 48.8672
16.9156 2429 49.2849
17.0326 2518 50.1797
17.1496 2557 50.5668
17.2665 2492 49.9199
17.3833 2489 49.8899
17.5002 2578 50.774
17.617 2481 49.8096
17.7338 2532 50.319
17.8505 2575 50.7445
17.9672 2545 50.448
18.0839 2515 50.1498
18.2005 2493 49.93
18.3171 2470 49.6991
18.4337 2521 50.2096
18.5502 2558 50.5767
18.6666 2614 51.1273
18.7831 2673 51.7011
18.8994 2707 52.0288
19.0158 2637 51.3517
19.1321 2550 50.4975
19.2483 2458 49.5782
19.3645 2459 49.5883
19.4806 2174 46.6262
19.5967 2184 46.7333
19.7128 2001 44.7325
19.8288 1939 44.0341
19.9447 1549 39.3573
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1234 35.1283
24.5822 1433 37.855
24.6984 1652 40.6448
24.8146 1879 43.3474
24.9309 1953 44.1928
25.0472 2099 45.8148
25.1636 2264 47.5815
25.28 2385 48.8365
25.3965 2489 49.8899
25.513 2591 50.9019
25.6296 2685 51.817
25.7462 2722 52.1728
25.8628 2792 52.8394
25.9795 2729 52.2398
26.0962 2829 53.1883
26.213 2905 53.8981
26.3298 2940 54.2218
26.4466 2912 53.963
26.5635 2869 53.563
26.6804 2828 53.1789
26.7973 2811 53.0189
26.9143 2890 53.7587
27.0313 2906 53.9073
27.1483 3074 55.4437
27.2653 2994 54.7175
27.3824 3039 55.1271
27.4996 3074 55.4437
27.6167 3022 54.9727
27.7339 3034 55.0818
27.8511 2960 54.4059
27.9683 2758 52.5167
28.0855 2819 53.0943
28.2028 2848 53.3667
28.3201 2896 53.8145
28.4374 2878 53.647
28.5547 2805 52.9623
28.6721 2743 52.3737
28.7894 2668 51.6527
28.9068 2614 51.1273
29.0242 2593 50.9215
29.1416 2600 50.9902
29.259 2667 51.643
29.3764 2690 51.8652
29.4939 2804 52.9528
29.6113 2768 52.6118
29.7288 2806 52.9717
29.8463 2870 53.5724
29.9638 2927 54.1018
30.0812 2870 53.5724
30.1987 2881 53.6749
30.3162 2725 52.2015
30.4337 2842 53.3104
30.5512 2936 54.1849
30.6687 2918 54.0185
30.7862 3109 55.7584
30.9037 3130 55.9464
31.0212 3099 55.6687
31.1387 2972 54.5161
31.2562 3109 55.7584
31.3737 2979 54.5802
31.4912 2858 53.4603
31.6087 2941 54.231
31.7262 2941 54.231
31.8436 2965 54.4518
31.9611 2877 53.6377
32.0785 2767 52.6023
32.1959 2716 52.1153
32.3134 2653 51.5073
32.4308 2650 51.4782
32.5482 2560 50.5964
32.6655 2676 51.7301
32.7829 2676 51.7301
32.9002 2686 51.8266
33.0176 2678 51.7494
33.1349 2722 52.1728
33.2522 2823 53.1319
33.3694 2805 52.9623
33.4867 2876 53.6284
33.6039 2911 53.9537
33.7211 2837 53.2635
33.8383 2827 53.1695
33.9554 2864 53.5164
34.0725 2983 54.6168
34.1896 2941 54.231
34.3067 3046 55.1906
34.4237 3140 56.0357
34.5407 3047 55.1996
34.6577 3190 56.4801
34.7746 3083 55.5248
34.8915 3097 55.6507
35.0084 2956 54.3691
35.1252 3020 54.9545
35.242 2898 53.8331
35.3587 3037 55.109
35.4755 2936 54.1849
35.5921 3017 54.9272
35.7088 2926 54.0925
35.8254 2811 53.0189
35.9419 2720 52.1536
36.0584 2541 50.4083
36.1749 2365 48.6313
36.2913 2319 48.156
36.4077 2325 48.2183
36.524 2145 46.3141
36.6403 2151 46.3789
36.7565 2307 48.0312
36.8727 2136 46.2169
36.9889 2060 45.3872
37.1049 1910 43.7035
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1211 34.7994
41.8602 1476 38.4187
41.9765 1563 39.5348
42.0928 1677 40.9512
42.2091 2013 44.8665
42.3255 2090 45.7165
42.4419 2282 47.7703
42.5584 2435 49.3457
42.675 2439 49.3862
42.7915 2527 50.2693
42.9081 2521 50.2096
43.0248 2638 51.3615
43.1415 2768 52.6118
43.2582 2938 54.2033
43.375 3009 54.8544
43.4918 3090 55.5878
43.6087 2988 54.6626
43.7256 3086 55.5518
43.8425 3000 54.7723
43.9595 2986 54.6443
44.0765 2851 53.3948
44.1935 2914 53.9815
44.3106 2989 54.6717
44.4277 2944 54.2586
44.5448 2978 54.5711
44.6619 2862 53.4977
44.7791 2713 52.0865
44.8963 2493 49.93
45.0136 2432 49.3153
45.1308 2288 47.833
45.2481 2310 48.0625
45.3654 2327 48.239
45.4827 2478 49.7795
