
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1311 36.2077
24.5822 1433 37.855
24.6984 1549 39.3573
24.8146 1704 41.2795
24.9309 1946 44.1135
25.0472 2207 46.9787
25.1636 2440 49.3964
25.28 2590 50.892
25.3965 2646 51.4393
25.513 2700 51.9615
25.6296 2647 51.449
25.7462 2743 52.3737
25.8628 2623 51.2152
25.9795 2656 51.5364
26.0962 2720 52.1536
26.213 2818 53.0848
26.3298 2876 53.6284
26.4466 2754 52.4786
26.5635 2795 52.8678
26.6804 2764 52.5738
26.7973 2699 51.9519
26.9143 2662 51.5946
27.0313 2589 50.8822
27.1483 2582 50.8134
27.2653 2580 50.7937
27.3824 2389 48.8774
27.4996 2182 46.7119
27.6167 2334 48.3115
27.7339 2115 45.9891
27.8511 2414 49.1325
27.9683 2396 48.949
28.0855 2542 50.4183
28.2028 2626 51.2445
28.3201 2678 51.7494
28.4374 2487 49.8698
28.5547 2484 49.8397
28.6721 2521 50.2096
28.7894 2406 49.051
28.9068 2549 50.4876
29.0242 2551 50.5074
29.1416 2586 50.8527
29.259 2575 50.7445
29.3764 2640 51.3809
29.4939 2616 51.1468
29.6113 2477 49.7695
29.7288 2460 49.5984
29.8463 2464 49.6387
29.9638 2400 48.9898
30.0812 2419 49.1833
30.1987 2426 49.2544
30.3162 2470 49.6991
30.4337 2437 49.366
30.5512 2521 50.2096
30.6687 2463 49.6286
30.7862 2459 49.5883
30.9037 2341 48.3839
31.0212 2230 47.2229
31.1387 2167 46.551
31.2562 2407 49.0612
31.3737 2456 49.558
31.4912 2545 50.448
31.6087 2675 51.7204
31.7262 2631 51.2933
31.8436 2596 50.951
31.9611 2580 50.7937
32.0785 2441 49.4065
32.1959 2426 49.2544
32.3134 2548 50.4777
32.4308 2429 49.2849
32.5482 2305 48.0104
32.6655 2299 47.9479
32.7829 2270 47.6445
32.9002 2357 48.5489
33.0176 2187 46.7654
33.1349 2287 47.8226
33.2522 2158 46.4543
33.3694 2184 46.7333
33.4867 2162 46.4973
33.6039 2188 46.7761
33.7211 2199 46.8935
33.8383 2327 48.239
33.9554 2276 47.7074
34.0725 2361 48.5901
34.1896 2446 49.4571
34.3067 2389 48.8774
34.4237 2461 49.6085
34.5407 2434 49.3356
34.6577 2196 46.8615
34.7746 2269 47.634
34.8915 2273 47.676
35.0084 2417 49.163
35.1252 2633 51.3128
35.242 2525 50.2494
35.3587 2474 49.7393
35.4755 2491 49.9099
35.5921 2329 48.2597
35.7088 2285 47.8017
35.8254 2321 48.1768
35.9419 2173 46.6154
36.0584 2100 45.8258
36.1749 2102 45.8476
36.2913 2004 44.7661
36.4077 1989 44.5982
36.524 1921 43.8292
36.6403 1721 41.4849
36.7565 1536 39.1918
36.8727 1481 38.4838
36.9889 1438 37.921
37.1049 1455 38.1445
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1971 44.3959
41.8602 2630 51.2835
41.9765 3256 57.0614
42.0928 3525 59.3717
42.2091 3551 59.5903
42.3255 3496 59.127
42.4419 3491 59.0847
42.5584 3630 60.2495
42.675 3708 60.8933
42.7915 3688 60.7289
42.9081 3766 61.3677
43.0248 3749 61.2291
43.1415 3727 61.0492
43.2582 3490 59.0762
43.375 3580 59.8331
43.4918 3447 58.7112
43.6087 3493 59.1016
43.7256 3576 59.7997
43.8425 3705 60.8687
43.9595 3767 61.3759
44.0765 3757 61.2944
44.1935 3597 59.975
44.3106 3561 59.6741
44.4277 3588 59.8999
44.5448 3385 58.1808
44.6619 3297 57.4195
44.7791 3135 55.9911
44.8963 2996 54.7357
45.0136 2886 53.7215
45.1308 2640 51.3809
45.2481 2649 51.4684
45.3654 2431 49.3052
45.4827 2337 48.3425
45.6001 2233 47.2546
45.7174 2142 46.2817
45.8348 2170 46.5833
45.9522 2064 45.4313
46.0697 2060 45.3872
46.1871 2047 45.2438
46.3046 2073 45.5302
46.422 2044 45.2106
46.5395 2079 45.5961
46.657 2053 45.31
46.7745 2004 44.7661
46.892 1952 44.1814
47.0096 1810 42.5441
