
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 16710 129.267
24.5822 16735 129.364
24.6984 16564 128.701
24.8146 16376 127.969
24.9309 16258 127.507
25.0472 15917 126.163
25.1636 15969 126.369
25.28 15814 125.754
25.3965 16069 126.764
25.513 16615 128.899
25.6296 16981 130.311
25.7462 17382 131.841
25.8628 17795 133.398
25.9795 17704 133.056
26.0962 17808 133.447
26.213 17868 133.671
26.3298 17518 132.356
26.4466 17216 131.21
26.5635 16757 129.449
26.6804 16436 128.203
26.7973 15989 126.448
26.9143 16806 129.638
27.0313 16914 130.054
27.1483 17670 132.929
27.2653 18296 135.263
27.3824 18240 135.056
27.4996 18160 134.759
27.6167 17630 132.778
27.7339 17730 133.154
27.8511 17285 131.472
27.9683 16918 130.069
28.0855 16789 129.572
28.2028 16576 128.748
28.3201 15849 125.893
28.4374 15530 124.619
28.5547 15002 122.483
28.6721 14912 122.115
28.7894 14878 121.975
28.9068 15030 122.597
29.0242 15365 123.956
29.1416 15503 124.511
29.259 15461 124.342
29.3764 16030 126.61
29.4939 16133 127.016
29.6113 16296 127.656
29.7288 15992 126.459
29.8463 16200 127.279
29.9638 15875 125.996
30.0812 15441 124.262
30.1987 15205 123.309
30.3162 15033 122.609
30.4337 15581 124.824
30.5512 15936 126.238
30.6687 16506 128.476
30.7862 16906 130.023
30.9037 17031 130.503
31.0212 17254 131.354
31.1387 16890 129.962
31.2562 17144 130.935
31.3737 16915 130.058
31.4912 16435 128.199
31.6087 16132 127.012
31.7262 16111 126.929
31.8436 15655 125.12
31.9611 15406 124.121
32.0785 14795 121.635
32.1959 14720 121.326
32.3134 14524 120.516
32.4308 14743 121.421
32.5482 14649 121.033
32.6655 15127 122.992
32.7829 15194 123.264
32.9002 15456 124.322
33.0176 15358 123.927
33.1349 15783 125.63
33.2522 15729 125.415
33.3694 16007 126.519
33.4867 15744 125.475
33.6039 15619 124.976
33.7211 14989 122.43
33.8383 14755 121.47
33.9554 14833 121.791
34.0725 15277 123.6
34.1896 15750 125.499
34.3067 16213 127.33
34.4237 16641 129
34.5407 16649 129.031
34.6577 16986 130.33
34.7746 17099 130.763
34.8915 17041 130.541
35.0084 16569 128.721
35.1252 16243 127.448
35.242 16336 127.812
35.3587 16246 127.46
35.4755 15742 125.467
35.5921 15688 125.252
35.7088 15235 123.43
35.8254 14567 120.694
35.9419 13931 118.03
36.0584 14157 118.983
36.1749 14221 119.252
36.2913 14325 119.687
36.4077 14454 120.225
36.524 14571 120.71
36.6403 15205 123.309
36.7565 15177 123.195
36.8727 15309 123.73
36.9889 15242 123.458
37.1049 15194 123.264
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 12219 110.54
41.8602 12712 112.748
41.9765 13038 114.184
42.0928 13427 115.875
42.2091 13337 115.486
42.3255 13190 114.848
42.4419 12905 113.6
42.5584 12559 112.067
42.675 12354 111.149
42.7915 12764 112.978
42.9081 13115 114.521
43.0248 13652 116.842
43.1415 14033 118.461
43.2582 14252 119.382
43.375 14210 119.206
43.4918 14514 120.474
43.6087 14438 120.158
43.7256 14471 120.295
43.8425 14092 118.71
43.9595 14032 118.457
44.0765 13518 116.267
44.1935 13651 116.837
44.3106 13158 114.708
44.4277 12984 113.947
44.5448 11949 109.311
44.6619 11492 107.201
44.7791 11160 105.641
44.8963 11097 105.342
45.0136 10997 104.867
45.1308 11115 105.428
45.2481 11465 107.075
45.3654 11311 106.353
45.4827 11524 107.35
45.6001 11648 107.926
45.7174 11842 108.821
45.8348 11754 108.416
45.9522 11631 107.847
46.0697 10984 104.805
46.1871 10687 103.378
46.3046 10487 102.406
46.422 10818 104.01
46.5395 11430 106.911
46.657 11796 108.609
46.7745 11808 108.665
46.892 11852 108.867
47.0096 12076 109.891
47.1271 12026 109.663
47.2446 11915 109.156
47.3622 11981 109.458
47.4797 11638 107.88
47.5973 11367 106.616
47.7149 11161 105.646
47.8324 10620 103.053
47.95 10581 102.864
48.0675 9860 99.2975
48.1851 9269 96.2756
48.3027 8948 94.5939
48.4202 8873 94.1966
