
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 7985 89.3588
15.1581 8127 90.1499
15.2755 8439 91.864
15.3927 8424 91.7824
15.51 8326 91.2469
15.6273 8463 91.9946
15.7445 8522 92.3147
15.8617 8217 90.6477
15.9789 8208 90.598
16.0961 7878 88.7581
16.2132 8057 89.7608
16.3304 7872 88.7243
16.4475 7977 89.3141
16.5646 8153 90.294
16.6816 8350 91.3783
16.7986 8149 90.2718
16.9156 8119 90.1055
17.0326 8199 90.5483
17.1496 8149 90.2718
17.2665 7918 88.9831
17.3833 7832 88.4986
17.5002 7559 86.9425
17.617 7627 87.3327
17.7338 7752 88.0454
17.8505 7928 89.0393
17.9672 8020 89.5545
18.0839 8347 91.3619
18.2005 8654 93.0269
18.3171 8756 93.5735
18.4337 8927 94.4828
18.5502 8855 94.101
18.6666 9071 95.2418
18.7831 9175 95.7862
18.8994 8929 94.4934
19.0158 8844 94.0425
19.1321 8482 92.0978
19.2483 8389 91.5915
19.3645 8120 90.111
19.4806 7882 88.7806
19.5967 7418 86.1278
19.7128 7168 84.664
19.8288 7202 84.8646
19.9447 6542 80.8826
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 7528 86.764
24.5822 7460 86.3713
24.6984 7166 84.6522
24.8146 7123 84.3979
24.9309 7409 86.0755
25.0472 7535 86.8044
25.1636 7805 88.3459
25.28 7890 88.8257
25.3965 8278 90.9835
25.513 8329 91.2634
25.6296 8512 92.2605
25.7462 8761 93.6002
25.8628 8614 92.8116
25.9795 8441 91.8749
26.0962 8207 90.5925
26.213 7839 88.5381
26.3298 7633 87.367
26.4466 7472 86.4407
26.5635 7636 87.3842
26.6804 7875 88.7412
26.7973 7974 89.2973
26.9143 8141 90.2275
27.0313 8201 90.5594
27.1483 8363 91.4494
27.2653 8481 92.0923
27.3824 8554 92.4878
27.4996 8679 93.1612
27.6167 8243 90.791
27.7339 8341 91.3291
27.8511 8226 90.6973
27.9683 8166 90.3659
28.0855 7832 88.4986
28.2028 7605 87.2067
28.3201 7243 85.1058
28.4374 6970 83.4865
28.5547 7201 84.8587
28.6721 7371 85.8545
28.7894 7506 86.6372
28.9068 7797 88.3006
29.0242 7815 88.4025
29.1416 7992 89.398
29.259 7765 88.1192
29.3764 7804 88.3403
29.4939 7551 86.8965
29.6113 7676 87.6128
29.7288 7247 85.1293
29.8463 7227 85.0118
29.9638 7059 84.0179
30.0812 7073 84.1011
30.1987 7151 84.5636
30.3162 7304 85.4634
30.4337 7733 87.9375
30.5512 7722 87.8749
30.6687 7878 88.7581
30.7862 8169 90.3825
30.9037 8195 90.5262
31.0212 8227 90.7028
31.1387 8283 91.011
31.2562 8213 90.6256
31.3737 7877 88.7525
31.4912 7791 88.2666
31.6087 7744 88
31.7262 7520 86.7179
31.8436 7255 85.1763
31.9611 6872 82.8975
32.0785 6880 82.9458
32.1959 7074 84.1071
32.3134 7144 84.5222
32.4308 7440 86.2554
32.5482 7584 87.0862
32.6655 7601 87.1837
32.7829 7683 87.6527
32.9002 7615 87.264
33.0176 7424 86.1626
33.1349 7668 87.5671
33.2522 7479 86.4812
33.3694 7162 84.6286
33.4867 7017 83.7675
33.6039 6919 83.1805
33.7211 6854 82.7889
33.8383 6857 82.807
33.9554 7058 84.0119
34.0725 7279 85.3171
34.1896 7595 87.1493
34.3067 7518 86.7064
34.4237 7688 87.6812
34.5407 7689 87.6869
34.6577 7879 88.7637
34.7746 7867 88.6961
34.8915 7627 87.3327
35.0084 7737 87.9602
35.1252 7631 87.3556
35.242 7469 86.4234
35.3587 7388 85.9535
35.4755 7006 83.7019
35.5921 6747 82.1401
35.7088 6642 81.4985
35.8254 6505 80.6536
35.9419 6645 81.5169
36.0584 6832 82.6559
36.1749 6878 82.9337
36.2913 7192 84.8057
36.4077 7269 85.2584
36.524 7341 85.6796
36.6403 7283 85.3405
36.7565 7315 85.5278
36.8727 7241 85.0941
36.9889 7172 84.6877
37.1049 6707 81.8963
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5736 75.7364
41.8602 6129 78.2879
41.9765 6283 79.2654
42.0928 6182 78.6257
42.2091 6198 78.7274
42.3255 6028 77.6402
42.4419 5651 75.1731
42.5584 5499 74.1552
42.675 5493 74.1148
42.7915 5676 75.3392
42.9081 5748 75.8156
43.0248 5886 76.7203
43.1415 5954 77.1622
43.2582 5958 77.1881
43.375 6188 78.6638
43.4918 6059 77.8396
43.6087 6339 79.6178
43.7256 6071 77.9166
43.8425 5942 77.0844
43.9595 5836 76.3937
44.0765 5824 76.3151
44.1935 5612 74.9133
44.3106 5509 74.2226
44.4277 5074 71.232
44.5448 5014 70.8096
44.6619 4717 68.6804
44.7791 4690 68.4836
44.8963 4592 67.7643
45.0136 4658 68.2495
45.1308 4763 69.0145
45.2481 4858 69.6994
45.3654 4870 69.7854
45.4827 5015 70.8167
