
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 5571 74.6391
15.1581 5837 76.4003
15.2755 5930 77.0065
15.3927 5846 76.4591
15.51 5838 76.4068
15.6273 5765 75.9276
15.7445 5403 73.5051
15.8617 5868 76.6029
15.9789 5897 76.7919
16.0961 5745 75.7958
16.2132 5980 77.3305
16.3304 5994 77.4209
16.4475 6246 79.0316
16.5646 6169 78.543
16.6816 6266 79.1581
16.7986 6442 80.2621
16.9156 6559 80.9877
17.0326 6577 81.0987
17.1496 6760 82.2192
17.2665 6944 83.3307
17.3833 6892 83.0181
17.5002 6786 82.3772
17.617 6716 81.9512
17.7338 6668 81.6578
17.8505 6674 81.6946
17.9672 6502 80.635
18.0839 6496 80.5978
18.2005 6520 80.7465
18.3171 6620 81.3634
18.4337 6769 82.2739
18.5502 7077 84.1249
18.6666 7048 83.9524
18.7831 7235 85.0588
18.8994 7058 84.0119
19.0158 6939 83.3007
19.1321 6623 81.3818
19.2483 6377 79.8561
19.3645 6265 79.1518
19.4806 6292 79.3221
19.5967 6101 78.1089
19.7128 5964 77.2269
19.8288 5372 73.2939
19.9447 4552 67.4685
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3682 60.6795
24.5822 4377 66.1589
24.6984 4813 69.3758
24.8146 5436 73.7292
24.9309 5993 77.4145
25.0472 6284 79.2717
25.1636 6875 82.9156
25.28 7460 86.3713
25.3965 7904 88.9044
25.513 8539 92.4067
25.6296 8690 93.2202
25.7462 8897 94.3239
25.8628 8978 94.7523
25.9795 9107 95.4306
26.0962 9130 95.551
26.213 9258 96.2185
26.3298 9097 95.3782
26.4466 8986 94.7945
26.5635 8924 94.4669
26.6804 9020 94.9737
26.7973 8979 94.7576
26.9143 9328 96.5816
27.0313 9352 96.7057
27.1483 9573 97.8417
27.2653 9802 99.0051
27.3824 9842 99.2069
27.4996 9969 99.8449
27.6167 9759 98.7877
27.7339 9650 98.2344
27.8511 9414 97.0258
27.9683 9468 97.3036
28.0855 9303 96.4521
28.2028 9219 96.0156
28.3201 9332 96.6023
28.4374 9225 96.0469
28.5547 8956 94.6361
28.6721 9130 95.551
28.7894 8839 94.016
28.9068 8947 94.5886
29.0242 9030 95.0263
29.1416 9249 96.1717
29.259 9421 97.0618
29.3764 9362 96.7574
29.4939 9568 97.8162
29.6113 9496 97.4474
29.7288 9471 97.3191
29.8463 9424 97.0773
29.9638 9485 97.391
30.0812 9696 98.4683
30.1987 9626 98.1122
30.3162 9582 97.8877
30.4337 9834 99.1665
30.5512 10049 100.245
30.6687 10204 101.015
30.7862 10487 102.406
30.9037 10739 103.629
31.0212 10752 103.692
31.1387 10616 103.034
31.2562 10359 101.779
31.3737 10027 100.135
31.4912 10032 100.16
31.6087 10251 101.247
31.7262 10228 101.134
31.8436 10247 101.227
31.9611 10036 100.18
32.0785 9884 99.4183
32.1959 9823 99.111
32.3134 9843 99.2119
32.4308 9884 99.4183
32.5482 9719 98.585
32.6655 10021 100.105
32.7829 10046 100.23
32.9002 10411 102.034
33.0176 10493 102.435
33.1349 10310 101.538
33.2522 10590 102.908
33.3694 10262 101.302
33.4867 10567 102.796
33.6039 10559 102.757
33.7211 10664 103.267
33.8383 10616 103.034
33.9554 10642 103.16
34.0725 11061 105.171
34.1896 11327 106.428
34.3067 11398 106.761
34.4237 12016 109.618
34.5407 11954 109.334
34.6577 12092 109.964
34.7746 11988 109.49
34.8915 12015 109.613
35.0084 11790 108.582
35.1252 11462 107.061
35.242 11752 108.407
35.3587 11709 108.208
35.4755 11952 109.325
35.5921 11757 108.43
35.7088 11533 107.392
35.8254 11219 105.92
35.9419 10693 103.407
36.0584 10364 101.804
36.1749 10025 100.125
36.2913 9916 99.5791
36.4077 9863 99.3126
36.524 9733 98.656
36.6403 9501 97.4731
36.7565 9466 97.2934
36.8727 9324 96.5609
36.9889 9054 95.1525
37.1049 8534 92.3797
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6471 80.4425
41.8602 7447 86.296
41.9765 8209 90.6035
42.0928 8793 93.771
42.2091 9729 98.6357
42.3255 10531 102.621
42.4419 11630 107.842
42.5584 12345 111.108
42.675 12700 112.694
42.7915 13237 115.052
42.9081 14213 119.218
43.0248 14824 121.754
43.1415 15640 125.06
43.2582 16367 127.934
43.375 17013 130.434
43.4918 16919 130.073
43.6087 17189 131.107
43.7256 17227 131.252
43.8425 17144 130.935
43.9595 16580 128.763
44.0765 16617 128.907
44.1935 16815 129.673
44.3106 16950 130.192
44.4277 17268 131.408
44.5448 16616 128.903
44.6619 16227 127.385
44.7791 15434 124.234
44.8963 14407 120.029
45.0136 14093 118.714
45.1308 14076 118.642
45.2481 13851 117.69
45.3654 14226 119.273
45.4827 14328 119.7
45.6001 15052 122.687
45.7174 15774 125.595
45.8348 16767 129.487
45.9522 17170 131.034
46.0697 17707 133.068
