
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1715 41.4126
24.5822 1749 41.821
24.6984 1794 42.3556
24.8146 1770 42.0714
24.9309 1668 40.8412
25.0472 1678 40.9634
25.1636 1569 39.6106
25.28 1602 40.025
25.3965 1627 40.3361
25.513 1647 40.5832
25.6296 1696 41.1825
25.7462 1912 43.7264
25.8628 1937 44.0114
25.9795 1913 43.7379
26.0962 1997 44.6878
26.213 2006 44.7884
26.3298 1973 44.4185
26.4466 1871 43.2551
26.5635 1876 43.3128
26.6804 1795 42.3674
26.7973 1781 42.2019
26.9143 1827 42.7434
27.0313 1881 43.3705
27.1483 1852 43.0349
27.2653 1928 43.909
27.3824 1945 44.1022
27.4996 1968 44.3621
27.6167 1993 44.643
27.7339 1891 43.4856
27.8511 1792 42.332
27.9683 1805 42.4853
28.0855 1837 42.8602
28.2028 1875 43.3013
28.3201 1763 41.9881
28.4374 1842 42.9185
28.5547 1672 40.8901
28.6721 1566 39.5727
28.7894 1540 39.2428
28.9068 1581 39.7618
29.0242 1584 39.7995
29.1416 1577 39.7115
29.259 1836 42.8486
29.3764 1834 42.8252
29.4939 1890 43.4741
29.6113 1839 42.8836
29.7288 1808 42.5206
29.8463 1944 44.0908
29.9638 1801 42.4382
30.0812 1842 42.9185
30.1987 1797 42.391
30.3162 1776 42.1426
30.4337 1755 41.8927
30.5512 1752 41.8569
30.6687 1836 42.8486
30.7862 1941 44.0568
30.9037 1863 43.1625
31.0212 1993 44.643
31.1387 1987 44.5758
31.2562 1903 43.6234
31.3737 1885 43.4166
31.4912 1877 43.3244
31.6087 1821 42.6732
31.7262 1863 43.1625
31.8436 1859 43.1161
31.9611 1748 41.8091
32.0785 1663 40.7799
32.1959 1594 39.9249
32.3134 1493 38.6394
32.4308 1515 38.923
32.5482 1544 39.2938
32.6655 1638 40.4722
32.7829 1704 41.2795
32.9002 1815 42.6028
33.0176 1821 42.6732
33.1349 1905 43.6463
33.2522 1923 43.852
33.3694 1857 43.0929
33.4867 1853 43.0465
33.6039 1797 42.391
33.7211 1732 41.6173
33.8383 1761 41.9643
33.9554 1647 40.5832
34.0725 1653 40.6571
34.1896 1768 42.0476
34.3067 1792 42.332
34.4237 1875 43.3013
34.5407 1809 42.5323
34.6577 1944 44.0908
34.7746 1921 43.8292
34.8915 1904 43.6348
35.0084 1911 43.715
35.1252 1960 44.2719
35.242 1892 43.4971
35.3587 1821 42.6732
35.4755 1869 43.2319
35.5921 1812 42.5676
35.7088 1773 42.107
35.8254 1664 40.7922
35.9419 1621 40.2616
36.0584 1554 39.4208
36.1749 1505 38.7943
36.2913 1550 39.37
36.4077 1579 39.7366
36.524 1695 41.1704
36.6403 1720 41.4729
36.7565 1759 41.9404
36.8727 1808 42.5206
36.9889 1836 42.8486
37.1049 1742 41.7373
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1367 36.973
41.8602 1469 38.3275
41.9765 1466 38.2884
42.0928 1510 38.8587
42.2091 1499 38.7169
42.3255 1479 38.4578
42.4419 1385 37.2156
42.5584 1398 37.3898
42.675 1357 36.8375
42.7915 1264 35.5528
42.9081 1320 36.3318
43.0248 1377 37.108
43.1415 1481 38.4838
43.2582 1438 37.921
43.375 1496 38.6782
43.4918 1514 38.9102
43.6087 1534 39.1663
43.7256 1479 38.4578
43.8425 1439 37.9342
43.9595 1519 38.9744
44.0765 1446 38.0263
44.1935 1418 37.6563
44.3106 1443 37.9868
44.4277 1362 36.9053
44.5448 1297 36.0139
44.6619 1119 33.4515
44.7791 1155 33.9853
44.8963 1104 33.2265
45.0136 1139 33.7491
45.1308 1087 32.9697
45.2481 1244 35.2704
45.3654 1248 35.327
45.4827 1246 35.2987
45.6001 1222 34.9571
45.7174 1219 34.9142
45.8348 1187 34.4529
45.9522 1186 34.4384
46.0697 1097 33.121
46.1871 1052 32.4345
46.3046 970 31.1448
46.422 1030 32.0936
46.5395 949 30.8058
46.657 941 30.6757
46.7745 1111 33.3317
46.892 1122 33.4963
47.0096 1202 34.6699
47.1271 1162 34.0881
