
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1352 36.7696
24.5822 1439 37.9342
24.6984 1540 39.2428
24.8146 1717 41.4367
24.9309 1956 44.2267
25.0472 2359 48.5695
25.1636 2465 49.6488
25.28 2597 50.9608
25.3965 2697 51.9326
25.513 2728 52.2303
25.6296 2757 52.5071
25.7462 2708 52.0384
25.8628 2667 51.643
25.9795 2715 52.1057
26.0962 2730 52.2494
26.213 2725 52.2015
26.3298 2937 54.1941
26.4466 2847 53.3573
26.5635 2857 53.4509
26.6804 2763 52.5642
26.7973 2722 52.1728
26.9143 2612 51.1077
27.0313 2653 51.5073
27.1483 2606 51.049
27.2653 2605 51.0392
27.3824 2499 49.99
27.4996 2383 48.816
27.6167 2252 47.4552
27.7339 2212 47.0319
27.8511 2391 48.8979
27.9683 2541 50.4083
28.0855 2443 49.4267
28.2028 2544 50.4381
28.3201 2599 50.9804
28.4374 2599 50.9804
28.5547 2580 50.7937
28.6721 2576 50.7543
28.7894 2586 50.8527
28.9068 2676 51.7301
29.0242 2652 51.4976
29.1416 2610 51.0882
29.259 2763 52.5642
29.3764 2661 51.5849
29.4939 2587 50.8626
29.6113 2355 48.5283
29.7288 2460 49.5984
29.8463 2453 49.5278
29.9638 2409 49.0816
30.0812 2458 49.5782
30.1987 2428 49.2747
30.3162 2424 49.2341
30.4337 2572 50.7149
30.5512 2576 50.7543
30.6687 2502 50.02
30.7862 2568 50.6754
30.9037 2450 49.4975
31.0212 2259 47.5289
31.1387 2349 48.4665
31.2562 2457 49.5681
31.3737 2497 49.97
31.4912 2667 51.643
31.6087 2569 50.6853
31.7262 2686 51.8266
31.8436 2583 50.8232
31.9611 2558 50.5767
32.0785 2454 49.5379
32.1959 2522 50.2195
32.3134 2538 50.3786
32.4308 2398 48.9694
32.5482 2520 50.1996
32.6655 2472 49.7192
32.7829 2383 48.816
32.9002 2239 47.3181
33.0176 2204 46.9468
33.1349 2177 46.6583
33.2522 2138 46.2385
33.3694 2177 46.6583
33.4867 2207 46.9787
33.6039 2171 46.594
33.7211 2233 47.2546
33.8383 2347 48.4458
33.9554 2428 49.2747
34.0725 2331 48.2804
34.1896 2434 49.3356
34.3067 2457 49.5681
34.4237 2445 49.4469
34.5407 2439 49.3862
34.6577 2357 48.5489
34.7746 2349 48.4665
34.8915 2301 47.9687
35.0084 2339 48.3632
35.1252 2414 49.1325
35.242 2560 50.5964
35.3587 2607 51.0588
35.4755 2461 49.6085
35.5921 2478 49.7795
35.7088 2384 48.8262
35.8254 2316 48.1248
35.9419 2203 46.9361
36.0584 2212 47.0319
36.1749 2221 47.1275
36.2913 2152 46.3897
36.4077 2091 45.7275
36.524 1947 44.1248
36.6403 1706 41.3038
36.7565 1564 39.5474
36.8727 1488 38.5746
36.9889 1456 38.1576
37.1049 1397 37.3765
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1860 43.1277
41.8602 2492 49.9199
41.9765 2970 54.4977
42.0928 3091 55.5968
42.2091 3186 56.4447
42.3255 3184 56.4269
42.4419 3123 55.8838
42.5584 3270 57.1839
42.675 3362 57.9828
42.7915 3430 58.5662
42.9081 3449 58.7282
43.0248 3468 58.8897
43.1415 3536 59.4643
43.2582 3551 59.5903
43.375 3148 56.107
43.4918 3070 55.4076
43.6087 3158 56.1961
43.7256 3161 56.2228
43.8425 3371 58.0603
43.9595 3382 58.155
44.0765 3427 58.5406
44.1935 3322 57.6368
44.3106 3308 57.5152
44.4277 3203 56.5951
44.5448 3115 55.8122
44.6619 3015 54.909
44.7791 2867 53.5444
44.8963 2768 52.6118
45.0136 2531 50.309
45.1308 2508 50.0799
45.2481 2385 48.8365
45.3654 2370 48.6826
45.4827 2271 47.655
45.6001 2148 46.3465
45.7174 2210 47.0106
45.8348 2184 46.7333
45.9522 2039 45.1553
46.0697 2115 45.9891
46.1871 2065 45.4423
46.3046 2156 46.4327
46.422 2095 45.7712
46.5395 2269 47.634
46.657 2313 48.0937
46.7745 2204 46.9468
46.892 1995 44.6654
47.0096 1947 44.1248
