
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 7529 86.7698
24.5822 7787 88.244
24.6984 8374 91.5096
24.8146 8682 93.1773
24.9309 9420 97.0567
25.0472 9878 99.3881
25.1636 10153 100.762
25.28 10678 103.334
25.3965 11276 106.189
25.513 11600 107.703
25.6296 12354 111.149
25.7462 12730 112.827
25.8628 13272 115.204
25.9795 13111 114.503
26.0962 13161 114.721
26.213 13202 114.9
26.3298 13124 114.56
26.4466 13042 114.202
26.5635 13295 115.304
26.6804 13658 116.867
26.7973 13925 118.004
26.9143 14022 118.415
27.0313 14025 118.427
27.1483 14329 119.704
27.2653 14546 120.607
27.3824 14569 120.702
27.4996 14659 121.074
27.6167 14270 119.457
27.7339 14137 118.899
27.8511 14188 119.113
27.9683 13501 116.194
28.0855 13469 116.056
28.2028 13088 114.403
28.3201 12719 112.779
28.4374 12439 111.53
28.5547 12129 110.132
28.6721 12310 110.95
28.7894 12434 111.508
28.9068 12315 110.973
29.0242 12214 110.517
29.1416 11940 109.27
29.259 11840 108.812
29.3764 11808 108.665
29.4939 12022 109.645
29.6113 12152 110.236
29.7288 12417 111.432
29.8463 12675 112.583
29.9638 12794 113.111
30.0812 13048 114.228
30.1987 13308 115.36
30.3162 13824 117.576
30.4337 14000 118.322
30.5512 14025 118.427
30.6687 14334 119.725
30.7862 14466 120.275
30.9037 14628 120.946
31.0212 14568 120.698
31.1387 14425 120.104
31.2562 14177 119.067
31.3737 14096 118.727
31.4912 13688 116.996
31.6087 13290 115.282
31.7262 13157 114.704
31.8436 12576 112.143
31.9611 12340 111.086
32.0785 12199 110.449
32.1959 12130 110.136
32.3134 12272 110.779
32.4308 11862 108.913
32.5482 12139 110.177
32.6655 11954 109.334
32.7829 11604 107.722
32.9002 11663 107.995
33.0176 11786 108.563
33.1349 11860 108.904
33.2522 12113 110.059
33.3694 12082 109.918
33.4867 12731 112.832
33.6039 12715 112.761
33.7211 13196 114.874
33.8383 13709 117.085
33.9554 13973 118.207
34.0725 14160 118.996
34.1896 14399 119.996
34.3067 14533 120.553
34.4237 14529 120.536
34.5407 14532 120.549
34.6577 14612 120.88
34.7746 14291 119.545
34.8915 14276 119.482
35.0084 14006 118.347
35.1252 13703 117.06
35.242 13484 116.121
35.3587 13185 114.826
35.4755 12835 113.292
35.5921 12384 111.283
35.7088 11937 109.257
35.8254 11865 108.927
35.9419 11619 107.791
36.0584 11324 106.414
36.1749 11030 105.024
36.2913 10686 103.373
36.4077 10471 102.328
36.524 9929 99.6444
36.6403 9756 98.7725
36.7565 9431 97.1133
36.8727 9100 95.3939
36.9889 9174 95.781
37.1049 8976 94.7418
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6683 81.7496
41.8602 7114 84.3445
41.9765 7441 86.2612
42.0928 7752 88.0454
42.2091 8292 91.0604
42.3255 8674 93.1343
42.4419 8801 93.8136
42.5584 9496 97.4474
42.675 9739 98.6864
42.7915 10549 102.708
42.9081 11127 105.485
43.0248 11456 107.033
43.1415 11992 109.508
43.2582 12406 111.382
43.375 12428 111.481
43.4918 12774 113.022
43.6087 13019 114.101
43.7256 13005 114.039
43.8425 13114 114.516
43.9595 13189 114.843
44.0765 13091 114.416
44.1935 12872 113.455
44.3106 12711 112.743
44.4277 12255 110.702
44.5448 12043 109.741
44.6619 11657 107.968
44.7791 11789 108.577
44.8963 11466 107.079
45.0136 11331 106.447
45.1308 11268 106.151
45.2481 10928 104.537
45.3654 10754 103.701
45.4827 10705 103.465
45.6001 10419 102.074
45.7174 10602 102.966
45.8348 10795 103.899
45.9522 11150 105.594
46.0697 11430 106.911
46.1871 11843 108.826
46.3046 12540 111.982
46.422 13086 114.394
46.5395 13441 115.935
46.657 13897 117.886
46.7745 14298 119.574
46.892 14720 121.326
47.0096 14909 122.102
47.1271 15059 122.715
47.2446 14810 121.696
47.3622 15196 123.272
47.4797 14745 121.429
47.5973 14959 122.307
47.7149 14649 121.033
47.8324 14412 120.05
47.95 13711 117.094
48.0675 13418 115.836
48.1851 13009 114.057
