
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 944 30.7246
24.5822 950 30.8221
24.6984 995 31.5436
24.8146 998 31.5911
24.9309 1002 31.6544
25.0472 1059 32.5423
25.1636 1098 33.1361
25.28 1013 31.8277
25.3965 1040 32.249
25.513 1061 32.573
25.6296 1082 32.8938
25.7462 1103 33.2114
25.8628 1032 32.1248
25.9795 981 31.3209
26.0962 988 31.4325
26.213 950 30.8221
26.3298 998 31.5911
26.4466 913 30.2159
26.5635 914 30.2324
26.6804 912 30.1993
26.7973 951 30.8383
26.9143 934 30.5614
27.0313 789 28.0891
27.1483 813 28.5132
27.2653 790 28.1069
27.3824 786 28.0357
27.4996 804 28.3549
27.6167 844 29.0517
27.7339 858 29.2916
27.8511 858 29.2916
27.9683 948 30.7896
28.0855 917 30.282
28.2028 992 31.496
28.3201 927 30.4467
28.4374 944 30.7246
28.5547 961 31
28.6721 816 28.5657
28.7894 898 29.9666
28.9068 877 29.6142
29.0242 859 29.3087
29.1416 830 28.8097
29.259 777 27.8747
29.3764 789 28.0891
29.4939 758 27.5318
29.6113 767 27.6948
29.7288 805 28.3725
29.8463 814 28.5307
29.9638 795 28.1957
30.0812 828 28.775
30.1987 784 28
30.3162 789 28.0891
30.4337 800 28.2843
30.5512 754 27.4591
30.6687 776 27.8568
30.7862 792 28.1425
30.9037 830 28.8097
31.0212 921 30.348
31.1387 842 29.0172
31.2562 881 29.6816
31.3737 922 30.3645
31.4912 976 31.241
31.6087 955 30.9031
31.7262 897 29.95
31.8436 936 30.5941
31.9611 892 29.8664
32.0785 911 30.1828
32.1959 850 29.1548
32.3134 828 28.775
32.4308 734 27.0924
32.5482 767 27.6948
32.6655 710 26.6458
32.7829 687 26.2107
32.9002 721 26.8514
33.0176 675 25.9808
33.1349 697 26.4008
33.2522 680 26.0768
33.3694 712 26.6833
33.4867 682 26.1151
33.6039 692 26.3059
33.7211 687 26.2107
33.8383 760 27.5681
33.9554 739 27.1846
34.0725 705 26.5518
34.1896 700 26.4575
34.3067 723 26.8887
34.4237 723 26.8887
34.5407 737 27.1477
34.6577 705 26.5518
34.7746 721 26.8514
34.8915 723 26.8887
35.0084 728 26.9815
35.1252 749 27.3679
35.242 738 27.1662
35.3587 707 26.5895
35.4755 683 26.1343
35.5921 679 26.0576
35.7088 669 25.865
35.8254 654 25.5734
35.9419 659 25.671
36.0584 633 25.1595
36.1749 661 25.7099
36.2913 608 24.6577
36.4077 605 24.5967
36.524 632 25.1396
36.6403 637 25.2389
36.7565 586 24.2074
36.8727 589 24.2693
36.9889 596 24.4131
37.1049 604 24.5764
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 465 21.5639
41.8602 485 22.0227
41.9765 479 21.8861
42.0928 508 22.5389
42.2091 539 23.2164
42.3255 512 22.6274
42.4419 515 22.6936
42.5584 465 21.5639
42.675 509 22.561
42.7915 477 21.8403
42.9081 449 21.1896
43.0248 411 20.2731
43.1415 444 21.0713
43.2582 386 19.6469
43.375 433 20.8087
43.4918 409 20.2237
43.6087 392 19.799
43.7256 435 20.8567
43.8425 417 20.4206
43.9595 429 20.7123
44.0765 399 19.975
44.1935 408 20.199
44.3106 395 19.8746
44.4277 390 19.7484
44.5448 372 19.2873
44.6619 391 19.7737
44.7791 385 19.6214
44.8963 399 19.975
45.0136 380 19.4936
45.1308 418 20.445
45.2481 388 19.6977
45.3654 366 19.1311
45.4827 431 20.7605
45.6001 403 20.0749
45.7174 393 19.8242
45.8348 393 19.8242
45.9522 354 18.8149
46.0697 341 18.4662
46.1871 324 18
46.3046 300 17.3205
46.422 316 17.7764
46.5395 322 17.9444
46.657 267 16.3401
46.7745 262 16.1864
46.892 280 16.7332
47.0096 251 15.843
47.1271 278 16.6733
47.2446 296 17.2047
47.3622 277 16.6433
47.4797 289 17
47.5973 291 17.0587
47.7149 280 16.7332
47.8324 262 16.1864
47.95 279 16.7033
48.0675 265 16.2788
48.1851 290 17.0294
48.3027 279 16.7033
48.4202 281 16.7631
48.5378 262 16.1864
48.6554 301 17.3494
