
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 920 30.3315
15.1581 954 30.8869
15.2755 947 30.7734
15.3927 980 31.305
15.51 945 30.7409
15.6273 895 29.9166
15.7445 939 30.6431
15.8617 883 29.7153
15.9789 930 30.4959
16.0961 986 31.4006
16.2132 1052 32.4345
16.3304 1052 32.4345
16.4475 1086 32.9545
16.5646 1118 33.4365
16.6816 1041 32.2645
16.7986 1128 33.5857
16.9156 1061 32.573
17.0326 1135 33.6898
17.1496 1140 33.7639
17.2665 1017 31.8904
17.3833 1058 32.5269
17.5002 1118 33.4365
17.617 1093 33.0606
17.7338 1098 33.1361
17.8505 1129 33.6006
17.9672 1177 34.3074
18.0839 1185 34.4238
18.2005 1200 34.641
18.3171 1267 35.5949
18.4337 1215 34.8569
18.5502 1231 35.0856
18.6666 1281 35.7911
18.7831 1310 36.1939
18.8994 1235 35.1426
19.0158 1225 35
19.1321 1181 34.3657
19.2483 1183 34.3948
19.3645 1106 33.2566
19.4806 1157 34.0147
19.5967 1193 34.5398
19.7128 1258 35.4683
19.8288 1329 36.4555
19.9447 1172 34.2345
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1170 34.2053
24.5822 1175 34.2783
24.6984 1203 34.6843
24.8146 1190 34.4964
24.9309 1247 35.3129
25.0472 1308 36.1663
25.1636 1373 37.054
25.28 1354 36.7967
25.3965 1402 37.4433
25.513 1311 36.2077
25.6296 1293 35.9583
25.7462 1355 36.8103
25.8628 1348 36.7151
25.9795 1317 36.2905
26.0962 1321 36.3456
26.213 1319 36.318
26.3298 1385 37.2156
26.4466 1377 37.108
26.5635 1473 38.3797
26.6804 1460 38.2099
26.7973 1489 38.5876
26.9143 1495 38.6652
27.0313 1498 38.704
27.1483 1522 39.0128
27.2653 1517 38.9487
27.3824 1538 39.2173
27.4996 1582 39.7744
27.6167 1532 39.1408
27.7339 1391 37.2961
27.8511 1392 37.3095
27.9683 1370 37.0135
28.0855 1334 36.524
28.2028 1298 36.0278
28.3201 1289 35.9026
28.4374 1281 35.7911
28.5547 1426 37.7624
28.6721 1460 38.2099
28.7894 1478 38.4448
28.9068 1457 38.1707
29.0242 1380 37.1484
29.1416 1324 36.3868
29.259 1347 36.7015
29.3764 1334 36.524
29.4939 1232 35.0999
29.6113 1230 35.0714
29.7288 1324 36.3868
29.8463 1353 36.7831
29.9638 1416 37.6298
30.0812 1417 37.6431
30.1987 1365 36.9459
30.3162 1448 38.0526
30.4337 1452 38.1051
30.5512 1516 38.9358
30.6687 1608 40.0999
30.7862 1573 39.6611
30.9037 1645 40.5586
31.0212 1587 39.8372
31.1387 1544 39.2938
31.2562 1550 39.37
31.3737 1410 37.55
31.4912 1422 37.7094
31.6087 1397 37.3765
31.7262 1386 37.229
31.8436 1302 36.0832
31.9611 1380 37.1484
32.0785 1472 38.3667
32.1959 1494 38.6523
32.3134 1581 39.7618
32.4308 1511 38.8716
32.5482 1458 38.1838
32.6655 1456 38.1576
32.7829 1444 38
32.9002 1412 37.5766
33.0176 1354 36.7967
33.1349 1359 36.8646
33.2522 1333 36.5103
33.3694 1355 36.8103
33.4867 1511 38.8716
33.6039 1410 37.55
33.7211 1539 39.2301
33.8383 1486 38.5487
33.9554 1510 38.8587
34.0725 1570 39.6232
34.1896 1544 39.2938
34.3067 1613 40.1622
34.4237 1626 40.3237
34.5407 1675 40.9268
34.6577 1650 40.6202
34.7746 1744 41.7612
34.8915 1571 39.6358
35.0084 1470 38.3406
35.1252 1464 38.2623
35.242 1437 37.9078
35.3587 1391 37.2961
35.4755 1467 38.3014
35.5921 1430 37.8153
35.7088 1416 37.6298
35.8254 1528 39.0896
35.9419 1589 39.8623
36.0584 1525 39.0512
36.1749 1541 39.2556
36.2913 1538 39.2173
36.4077 1479 38.4578
36.524 1449 38.0657
36.6403 1338 36.5787
36.7565 1430 37.8153
36.8727 1341 36.6197
36.9889 1371 37.027
37.1049 1398 37.3898
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1114 33.3766
41.8602 1159 34.0441
41.9765 1124 33.5261
42.0928 1211 34.7994
42.2091 1173 34.2491
42.3255 1270 35.6371
42.4419 1246 35.2987
42.5584 1315 36.2629
42.675 1410 37.55
42.7915 1391 37.2961
42.9081 1449 38.0657
43.0248 1425 37.7492
43.1415 1412 37.5766
43.2582 1471 38.3536
43.375 1496 38.6782
43.4918 1471 38.3536
43.6087 1436 37.8946
43.7256 1399 37.4032
43.8425 1392 37.3095
43.9595 1353 36.7831
44.0765 1366 36.9594
44.1935 1270 35.6371
44.3106 1283 35.819
44.4277 1263 35.5387
44.5448 1207 34.7419
44.6619 1248 35.327
44.7791 1337 36.565
44.8963 1251 35.3695
45.0136 1318 36.3043
45.1308 1176 34.2929
45.2481 1152 33.9411
45.3654 1118 33.4365
45.4827 1035 32.1714
45.6001 1101 33.1813
