
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 468 21.6333
15.1581 478 21.8632
15.2755 555 23.5584
15.3927 526 22.9347
15.51 564 23.7487
15.6273 536 23.1517
15.7445 532 23.0651
15.8617 516 22.7156
15.9789 553 23.516
16.0961 508 22.5389
16.2132 480 21.9089
16.3304 550 23.4521
16.4475 551 23.4734
16.5646 586 24.2074
16.6816 567 23.8118
16.7986 598 24.454
16.9156 544 23.3238
17.0326 551 23.4734
17.1496 565 23.7697
17.2665 547 23.388
17.3833 520 22.8035
17.5002 583 24.1454
17.617 560 23.6643
17.7338 552 23.4947
17.8505 496 22.2711
17.9672 505 22.4722
18.0839 505 22.4722
18.2005 481 21.9317
18.3171 514 22.6716
18.4337 493 22.2036
18.5502 564 23.7487
18.6666 539 23.2164
18.7831 570 23.8747
18.8994 533 23.0868
19.0158 511 22.6053
19.1321 504 22.4499
19.2483 531 23.0434
19.3645 499 22.3383
19.4806 468 21.6333
19.5967 441 21
19.7128 397 19.9249
19.8288 435 20.8567
19.9447 358 18.9209
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 178 13.3417
24.5822 192 13.8564
24.6984 253 15.906
24.8146 268 16.3707
24.9309 366 19.1311
25.0472 404 20.0998
25.1636 452 21.2603
25.28 514 22.6716
25.3965 544 23.3238
25.513 580 24.0832
25.6296 624 24.98
25.7462 592 24.3311
25.8628 595 24.3926
25.9795 565 23.7697
26.0962 588 24.2487
26.213 601 24.5153
26.3298 591 24.3105
26.4466 577 24.0208
26.5635 538 23.1948
26.6804 504 22.4499
26.7973 582 24.1247
26.9143 523 22.8692
27.0313 553 23.516
27.1483 541 23.2594
27.2653 503 22.4277
27.3824 586 24.2074
27.4996 603 24.5561
27.6167 573 23.9374
27.7339 565 23.7697
27.8511 529 23
27.9683 490 22.1359
28.0855 483 21.9773
28.2028 532 23.0651
28.3201 554 23.5372
28.4374 583 24.1454
28.5547 564 23.7487
28.6721 581 24.1039
28.7894 657 25.632
28.9068 580 24.0832
29.0242 560 23.6643
29.1416 617 24.8395
29.259 609 24.6779
29.3764 570 23.8747
29.4939 537 23.1733
29.6113 622 24.9399
29.7288 594 24.3721
29.8463 583 24.1454
29.9638 566 23.7908
30.0812 552 23.4947
30.1987 581 24.1039
30.3162 484 22
30.4337 557 23.6008
30.5512 516 22.7156
30.6687 520 22.8035
30.7862 534 23.1084
30.9037 520 22.8035
31.0212 496 22.2711
31.1387 579 24.0624
31.2562 530 23.0217
31.3737 534 23.1084
31.4912 505 22.4722
31.6087 509 22.561
31.7262 518 22.7596
31.8436 556 23.5797
31.9611 543 23.3024
32.0785 558 23.622
32.1959 584 24.1661
32.3134 529 23
32.4308 568 23.8328
32.5482 581 24.1039
32.6655 531 23.0434
32.7829 567 23.8118
32.9002 563 23.7276
33.0176 536 23.1517
33.1349 568 23.8328
33.2522 515 22.6936
33.3694 564 23.7487
33.4867 588 24.2487
33.6039 610 24.6982
33.7211 539 23.2164
33.8383 497 22.2935
33.9554 523 22.8692
34.0725 512 22.6274
34.1896 488 22.0907
34.3067 512 22.6274
34.4237 535 23.1301
34.5407 534 23.1084
34.6577 555 23.5584
34.7746 513 22.6495
34.8915 488 22.0907
35.0084 513 22.6495
35.1252 525 22.9129
35.242 495 22.2486
35.3587 471 21.7025
35.4755 500 22.3607
35.5921 523 22.8692
35.7088 482 21.9545
35.8254 515 22.6936
35.9419 545 23.3452
36.0584 572 23.9165
36.1749 567 23.8118
36.2913 611 24.7184
36.4077 560 23.6643
36.524 521 22.8254
36.6403 548 23.4094
36.7565 488 22.0907
36.8727 427 20.664
36.9889 372 19.2873
37.1049 351 18.735
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 211 14.5258
41.8602 281 16.7631
41.9765 289 17
42.0928 333 18.2483
42.2091 388 19.6977
42.3255 424 20.5913
42.4419 432 20.7846
42.5584 438 20.9284
42.675 453 21.2838
42.7915 398 19.9499
42.9081 447 21.1424
43.0248 407 20.1742
43.1415 426 20.6398
43.2582 427 20.664
43.375 436 20.8806
43.4918 485 22.0227
43.6087 467 21.6102
43.7256 433 20.8087
43.8425 434 20.8327
43.9595 401 20.025
44.0765 409 20.2237
44.1935 391 19.7737
44.3106 422 20.5426
44.4277 413 20.3224
44.5448 434 20.8327
44.6619 449 21.1896
44.7791 522 22.8473
44.8963 449 21.1896
45.0136 455 21.3307
45.1308 474 21.7715
45.2481 507 22.5167
45.3654 465 21.5639
45.4827 423 20.567
45.6001 485 22.0227
45.7174 499 22.3383
45.8348 471 21.7025
45.9522 469 21.6564
46.0697 438 20.9284
46.1871 423 20.567
46.3046 429 20.7123
46.422 445 21.095
46.5395 419 20.4695
46.657 415 20.3715
46.7745 408 20.199
46.892 439 20.9523
47.0096 440 20.9762
47.1271 507 22.5167
47.2446 459 21.4243
47.3622 466 21.587
47.4797 447 21.1424
