
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1331 36.4829
15.1581 1390 37.2827
15.2755 1389 37.2693
15.3927 1415 37.6165
15.51 1334 36.524
15.6273 1391 37.2961
15.7445 1353 36.7831
15.8617 1356 36.8239
15.9789 1266 35.5809
16.0961 1228 35.0428
16.2132 1262 35.5246
16.3304 1333 36.5103
16.4475 1292 35.9444
16.5646 1334 36.524
16.6816 1338 36.5787
16.7986 1360 36.8782
16.9156 1454 38.1314
17.0326 1424 37.7359
17.1496 1425 37.7492
17.2665 1462 38.2361
17.3833 1439 37.9342
17.5002 1455 38.1445
17.617 1455 38.1445
17.7338 1454 38.1314
17.8505 1531 39.128
17.9672 1529 39.1024
18.0839 1688 41.0853
18.2005 1703 41.2674
18.3171 1770 42.0714
18.4337 1787 42.2729
18.5502 1750 41.833
18.6666 1829 42.7668
18.7831 1705 41.2916
18.8994 1788 42.2847
19.0158 1756 41.9047
19.1321 1594 39.9249
19.2483 1572 39.6485
19.3645 1463 38.2492
19.4806 1416 37.6298
19.5967 1406 37.4967
19.7128 1367 36.973
19.8288 1367 36.973
19.9447 1295 35.9861
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1414 37.6032
24.5822 1354 36.7967
24.6984 1407 37.51
24.8146 1345 36.6742
24.9309 1345 36.6742
25.0472 1397 37.3765
25.1636 1364 36.9324
25.28 1468 38.3145
25.3965 1446 38.0263
25.513 1463 38.2492
25.6296 1532 39.1408
25.7462 1527 39.0768
25.8628 1535 39.1791
25.9795 1587 39.8372
26.0962 1640 40.4969
26.213 1533 39.1535
26.3298 1621 40.2616
26.4466 1593 39.9124
26.5635 1633 40.4104
26.6804 1627 40.3361
26.7973 1720 41.4729
26.9143 1706 41.3038
27.0313 1705 41.2916
27.1483 1799 42.4146
27.2653 1690 41.1096
27.3824 1678 40.9634
27.4996 1654 40.6694
27.6167 1606 40.0749
27.7339 1533 39.1535
27.8511 1470 38.3406
27.9683 1354 36.7967
28.0855 1390 37.2827
28.2028 1344 36.6606
28.3201 1306 36.1386
28.4374 1312 36.2215
28.5547 1324 36.3868
28.6721 1374 37.0675
28.7894 1335 36.5377
28.9068 1448 38.0526
29.0242 1413 37.5899
29.1416 1449 38.0657
29.259 1437 37.9078
29.3764 1417 37.6431
29.4939 1459 38.1969
29.6113 1530 39.1152
29.7288 1595 39.9375
29.8463 1472 38.3667
29.9638 1516 38.9358
30.0812 1552 39.3954
30.1987 1552 39.3954
30.3162 1591 39.8873
30.4337 1708 41.328
30.5512 1610 40.1248
30.6687 1610 40.1248
30.7862 1756 41.9047
30.9037 1623 40.2865
31.0212 1638 40.4722
31.1387 1527 39.0768
31.2562 1496 38.6782
31.3737 1412 37.5766
31.4912 1440 37.9473
31.6087 1308 36.1663
31.7262 1370 37.0135
31.8436 1253 35.3977
31.9611 1226 35.0143
32.0785 1364 36.9324
32.1959 1382 37.1753
32.3134 1426 37.7624
32.4308 1395 37.3497
32.5482 1479 38.4578
32.6655 1390 37.2827
32.7829 1392 37.3095
32.9002 1400 37.4166
33.0176 1401 37.4299
33.1349 1442 37.9737
33.2522 1455 38.1445
33.3694 1397 37.3765
33.4867 1399 37.4032
33.6039 1525 39.0512
33.7211 1514 38.9102
33.8383 1562 39.5221
33.9554 1461 38.223
34.0725 1634 40.4228
34.1896 1574 39.6737
34.3067 1594 39.9249
34.4237 1566 39.5727
34.5407 1487 38.5616
34.6577 1518 38.9615
34.7746 1445 38.0132
34.8915 1379 37.1349
35.0084 1403 37.4566
35.1252 1321 36.3456
35.242 1298 36.0278
35.3587 1266 35.5809
35.4755 1254 35.4119
35.5921 1218 34.8999
35.7088 1231 35.0856
35.8254 1341 36.6197
35.9419 1319 36.318
36.0584 1351 36.756
36.1749 1386 37.229
36.2913 1366 36.9594
36.4077 1323 36.3731
36.524 1321 36.3456
36.6403 1310 36.1939
36.7565 1241 35.2278
36.8727 1349 36.7287
36.9889 1329 36.4555
37.1049 1338 36.5787
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1071 32.7261
41.8602 1202 34.6699
41.9765 1183 34.3948
42.0928 1236 35.1568
42.2091 1175 34.2783
42.3255 1246 35.2987
42.4419 1269 35.623
42.5584 1282 35.805
42.675 1385 37.2156
42.7915 1372 37.0405
42.9081 1369 37
43.0248 1403 37.4566
43.1415 1390 37.2827
43.2582 1373 37.054
43.375 1329 36.4555
43.4918 1404 37.47
43.6087 1441 37.9605
43.7256 1333 36.5103
43.8425 1276 35.7211
43.9595 1245 35.2846
44.0765 1275 35.7071
44.1935 1203 34.6843
44.3106 1190 34.4964
44.4277 1190 34.4964
44.5448 1091 33.0303
44.6619 1103 33.2114
44.7791 1081 32.8786
44.8963 1103 33.2114
45.0136 1112 33.3467
45.1308 1020 31.9374
45.2481 1127 33.5708
45.3654 1049 32.3883
45.4827 1021 31.9531
