
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 21062 145.128
15.1581 21921 148.057
15.2755 22030 148.425
15.3927 21563 146.843
15.51 22338 149.459
15.6273 23711 153.984
15.7445 23678 153.877
15.8617 23751 154.114
15.9789 23513 153.339
16.0961 22939 151.456
16.2132 22914 151.374
16.3304 22542 150.14
16.4475 22437 149.79
16.5646 22573 150.243
16.6816 22508 150.027
16.7986 22465 149.883
16.9156 23009 151.687
17.0326 23091 151.957
17.1496 23373 152.882
17.2665 23152 152.158
17.3833 23025 151.74
17.5002 23278 152.571
17.617 23333 152.751
17.7338 23701 153.951
17.8505 23823 154.347
17.9672 24045 155.065
18.0839 24507 156.547
18.2005 24599 156.841
18.3171 23574 153.538
18.4337 22869 151.225
18.5502 23022 151.73
18.6666 23106 152.007
18.7831 22487 149.957
18.8994 21535 146.748
19.0158 21103 145.269
19.1321 21823 147.726
19.2483 22765 150.881
19.3645 22993 151.634
19.4806 23633 153.73
19.5967 23949 154.755
19.7128 23734 154.058
19.8288 23804 154.285
19.9447 22443 149.81
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 24729 157.255
24.5822 26380 162.419
24.6984 26636 163.205
24.8146 27136 164.73
24.9309 28263 168.116
25.0472 29166 170.781
25.1636 29476 171.686
25.28 30200 173.781
25.3965 30863 175.679
25.513 30930 175.869
25.6296 31563 177.66
25.7462 31650 177.904
25.8628 31573 177.688
25.9795 31162 176.528
26.0962 31028 176.148
26.213 30625 175
26.3298 30604 174.94
26.4466 29809 172.653
26.5635 29053 170.449
26.6804 29584 172
26.7973 29277 171.105
26.9143 29169 170.789
27.0313 27764 166.625
27.1483 26596 163.083
27.2653 26150 161.71
27.3824 26361 162.361
27.4996 25732 160.412
27.6167 25173 158.66
27.7339 24428 156.295
27.8511 24396 156.192
27.9683 27530 165.922
28.0855 30141 173.612
28.2028 31324 176.986
28.3201 31095 176.338
28.4374 32071 179.084
28.5547 31991 178.86
28.6721 31810 178.354
28.7894 32033 178.978
28.9068 31724 178.112
29.0242 31351 177.062
29.1416 30485 174.6
29.259 29721 172.398
29.3764 29688 172.302
29.4939 28892 169.976
29.6113 28289 168.193
29.7288 27919 167.09
29.8463 27422 165.596
29.9638 27149 164.77
30.0812 26997 164.308
30.1987 27175 164.848
30.3162 27403 165.539
30.4337 27058 164.493
30.5512 27219 164.982
30.6687 26818 163.762
30.7862 26790 163.677
30.9037 28223 167.997
31.0212 30344 174.195
31.1387 30938 175.892
31.2562 31353 177.068
31.3737 32444 180.122
31.4912 34421 185.529
31.6087 35856 189.357
31.7262 36528 191.123
31.8436 35843 189.322
31.9611 34519 185.793
32.0785 33567 183.213
32.1959 32074 179.092
32.3134 30326 174.144
32.4308 29358 171.342
32.5482 27560 166.012
32.6655 26245 162.003
32.7829 25073 158.345
32.9002 24761 157.356
33.0176 24732 157.264
33.1349 24290 155.852
33.2522 24309 155.913
33.3694 23661 153.821
33.4867 23715 153.997
33.6039 24366 156.096
33.7211 24233 155.67
33.8383 24531 156.624
33.9554 25731 160.409
34.0725 26601 163.098
34.1896 27420 165.59
34.3067 27416 165.578
34.4237 27652 166.289
34.5407 28034 167.434
34.6577 28458 168.695
34.7746 28379 168.461
34.8915 26655 163.264
35.0084 25581 159.941
35.1252 25676 160.237
35.242 27180 164.864
35.3587 27866 166.931
35.4755 27409 165.557
35.5921 27085 164.575
35.7088 26494 162.77
35.8254 26116 161.604
35.9419 25489 159.653
36.0584 25144 158.569
36.1749 25007 158.136
36.2913 24323 155.958
36.4077 23860 154.467
36.524 23336 152.761
36.6403 22963 151.535
36.7565 23245 152.463
36.8727 22740 150.798
36.9889 23212 152.355
37.1049 23049 151.819
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 18953 137.67
41.8602 19708 140.385
41.9765 20301 142.482
42.0928 20655 143.718
42.2091 20896 144.554
42.3255 20904 144.582
42.4419 21011 144.952
42.5584 20879 144.496
42.675 19869 140.957
42.7915 19618 140.064
42.9081 18981 137.772
43.0248 18609 136.415
43.1415 17792 133.387
43.2582 16278 127.585
43.375 16149 127.079
43.4918 16409 128.098
43.6087 16407 128.09
43.7256 15395 124.077
43.8425 14517 120.487
43.9595 14534 120.557
44.0765 15735 125.439
44.1935 16394 128.039
44.3106 16509 128.487
44.4277 16432 128.187
44.5448 16245 127.456
44.6619 15857 125.925
44.7791 15874 125.992
44.8963 15521 124.583
45.0136 15421 124.181
45.1308 15795 125.678
45.2481 15899 126.091
45.3654 16152 127.091
45.4827 15849 125.893
45.6001 16044 126.665
45.7174 15738 125.451
45.8348 15462 124.346
45.9522 15170 123.167
46.0697 14671 121.124
46.1871 14486 120.358
46.3046 14324 119.683
46.422 14149 118.95
46.5395 13975 118.216
46.657 13745 117.239
46.7745 12998 114.009
46.892 12709 112.734
47.0096 12727 112.814
47.1271 13016 114.088
