
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 17082 130.698
24.5822 17140 130.92
24.6984 16604 128.857
24.8146 16573 128.736
24.9309 16310 127.711
25.0472 16009 126.527
25.1636 15817 125.766
25.28 16091 126.85
25.3965 16357 127.894
25.513 16807 129.642
25.6296 16948 130.184
25.7462 17546 132.461
25.8628 17596 132.65
25.9795 17970 134.052
26.0962 17838 133.559
26.213 17977 134.078
26.3298 17383 131.845
26.4466 17334 131.659
26.5635 16841 129.773
26.6804 16357 127.894
26.7973 16401 128.066
26.9143 16679 129.147
27.0313 17194 131.126
27.1483 17593 132.639
27.2653 17926 133.888
27.3824 18138 134.677
27.4996 18012 134.209
27.6167 18082 134.469
27.7339 17675 132.947
27.8511 17374 131.81
27.9683 16974 130.284
28.0855 16725 129.325
28.2028 16742 129.391
28.3201 15863 125.948
28.4374 15497 124.487
28.5547 15232 123.418
28.6721 15013 122.528
28.7894 14844 121.836
28.9068 14909 122.102
29.0242 15080 122.801
29.1416 15304 123.709
29.259 15936 126.238
29.3764 16010 126.531
29.4939 16122 126.972
29.6113 16216 127.342
29.7288 16289 127.628
29.8463 16323 127.761
29.9638 15676 125.204
30.0812 15261 123.535
30.1987 15024 122.572
30.3162 15003 122.487
30.4337 15726 125.403
30.5512 15949 126.289
30.6687 16349 127.863
30.7862 17020 130.461
30.9037 16936 130.138
31.0212 17319 131.602
31.1387 17282 131.461
31.2562 16855 129.827
31.3737 16752 129.43
31.4912 16689 129.186
31.6087 16490 128.413
31.7262 15833 125.829
31.8436 15738 125.451
31.9611 15481 124.423
32.0785 15049 122.674
32.1959 14659 121.074
32.3134 14422 120.092
32.4308 14825 121.758
32.5482 14716 121.31
32.6655 15362 123.944
32.7829 15312 123.742
32.9002 15713 125.352
33.0176 15522 124.587
33.1349 15662 125.148
33.2522 15759 125.535
33.3694 15850 125.897
33.4867 16020 126.57
33.6039 15573 124.792
33.7211 15117 122.951
33.8383 14869 121.939
33.9554 14946 122.254
34.0725 15236 123.434
34.1896 15666 125.164
34.3067 16187 127.228
34.4237 16721 129.31
34.5407 16765 129.48
34.6577 17004 130.399
34.7746 17198 131.141
34.8915 17045 130.557
35.0084 16734 129.36
35.1252 16501 128.456
35.242 16559 128.682
35.3587 16145 127.063
35.4755 15826 125.801
35.5921 15587 124.848
35.7088 15005 122.495
35.8254 14460 120.25
35.9419 14024 118.423
36.0584 14007 118.351
36.1749 14403 120.012
36.2913 14404 120.017
36.4077 14563 120.677
36.524 14569 120.702
36.6403 15033 122.609
36.7565 15299 123.689
36.8727 15177 123.195
36.9889 15446 124.282
37.1049 15261 123.535
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 12232 110.598
41.8602 12792 113.102
41.9765 12939 113.75
42.0928 12949 113.794
42.2091 13294 115.3
42.3255 13311 115.373
42.4419 12891 113.539
42.5584 12832 113.278
42.675 12611 112.299
42.7915 12714 112.756
42.9081 13092 114.42
43.0248 13531 116.323
43.1415 13918 117.975
43.2582 14285 119.52
43.375 14580 120.748
43.4918 14587 120.777
43.6087 14438 120.158
43.7256 14462 120.258
43.8425 14369 119.871
43.9595 13974 118.212
44.0765 13722 117.141
44.1935 13580 116.533
44.3106 13020 114.105
44.4277 12616 112.321
44.5448 12242 110.644
44.6619 11367 106.616
44.7791 11139 105.541
44.8963 11105 105.38
45.0136 11169 105.683
45.1308 11271 106.165
45.2481 11437 106.944
45.3654 11430 106.911
45.4827 11853 108.871
45.6001 11476 107.126
45.7174 11544 107.443
45.8348 11640 107.889
45.9522 11414 106.836
46.0697 11051 105.124
46.1871 10872 104.269
46.3046 10534 102.635
46.422 10844 104.135
46.5395 11336 106.471
46.657 11490 107.191
46.7745 11837 108.798
46.892 11869 108.945
47.0096 12294 110.878
47.1271 12105 110.023
47.2446 12007 109.576
47.3622 11757 108.43
47.4797 11717 108.245
47.5973 11334 106.461
47.7149 11280 106.207
47.8324 10696 103.421
47.95 10438 102.167
48.0675 9988 99.94
48.1851 9435 97.1339
48.3027 8918 94.4352
48.4202 9284 96.3535
