
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2049 45.2659
24.5822 2011 44.8442
24.6984 1962 44.2945
24.8146 1918 43.795
24.9309 1913 43.7379
25.0472 1763 41.9881
25.1636 1771 42.0833
25.28 1910 43.7035
25.3965 2007 44.7996
25.513 2058 45.3652
25.6296 2252 47.4552
25.7462 2418 49.1732
25.8628 2525 50.2494
25.9795 2428 49.2747
26.0962 2481 49.8096
26.213 2491 49.9099
26.3298 2559 50.5866
26.4466 2441 49.4065
26.5635 2538 50.3786
26.6804 2511 50.1099
26.7973 2523 50.2295
26.9143 2408 49.0714
27.0313 2520 50.1996
27.1483 2449 49.4874
27.2653 2550 50.4975
27.3824 2504 50.04
27.4996 2445 49.4469
27.6167 2424 49.2341
27.7339 2266 47.6025
27.8511 2207 46.9787
27.9683 2187 46.7654
28.0855 2199 46.8935
28.2028 2094 45.7602
28.3201 1925 43.8748
28.4374 1757 41.9166
28.5547 1605 40.0625
28.6721 1604 40.05
28.7894 1702 41.2553
28.9068 1820 42.6615
29.0242 1872 43.2666
29.1416 2011 44.8442
29.259 2299 47.9479
29.3764 2376 48.7442
29.4939 2315 48.1144
29.6113 2367 48.6518
29.7288 2405 49.0408
29.8463 2432 49.3153
29.9638 2377 48.7545
30.0812 2470 49.6991
30.1987 2459 49.5883
30.3162 2391 48.8979
30.4337 2432 49.3153
30.5512 2375 48.734
30.6687 2444 49.4368
30.7862 2448 49.4773
30.9037 2350 48.4768
31.0212 2398 48.9694
31.1387 2380 48.7852
31.2562 2341 48.3839
31.3737 2215 47.0638
31.4912 2168 46.5618
31.6087 2167 46.551
31.7262 1977 44.4635
31.8436 1922 43.8406
31.9611 1751 41.845
32.0785 1586 39.8246
32.1959 1524 39.0384
32.3134 1642 40.5216
32.4308 1725 41.5331
32.5482 1904 43.6348
32.6655 2073 45.5302
32.7829 2253 47.4658
32.9002 2250 47.4342
33.0176 2345 48.4252
33.1349 2318 48.1456
33.2522 2381 48.7955
33.3694 2342 48.3942
33.4867 2395 48.9387
33.6039 2306 48.0208
33.7211 2312 48.0833
33.8383 2289 47.8435
33.9554 2356 48.5386
34.0725 2300 47.9583
34.1896 2302 47.9792
34.3067 2391 48.8979
34.4237 2271 47.655
34.5407 2252 47.4552
34.6577 2411 49.1019
34.7746 2286 47.8121
34.8915 2271 47.655
35.0084 2159 46.465
35.1252 2145 46.3141
35.242 2035 45.111
35.3587 1993 44.643
35.4755 1883 43.3935
35.5921 1752 41.8569
35.7088 1632 40.398
35.8254 1508 38.833
35.9419 1380 37.1484
36.0584 1492 38.6264
36.1749 1691 41.1218
36.2913 1750 41.833
36.4077 1882 43.382
36.524 2054 45.3211
36.6403 2253 47.4658
36.7565 2155 46.422
36.8727 2333 48.3011
36.9889 2197 46.8722
37.1049 2165 46.5296
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1544 39.2938
41.8602 1778 42.1663
41.9765 1730 41.5933
42.0928 1928 43.909
42.2091 1886 43.4281
42.3255 1899 43.5775
42.4419 1884 43.4051
42.5584 1887 43.4396
42.675 1807 42.5088
42.7915 1717 41.4367
42.9081 1783 42.2256
43.0248 1789 42.2966
43.1415 1778 42.1663
43.2582 1753 41.8688
43.375 1767 42.0357
43.4918 1729 41.5812
43.6087 1735 41.6533
43.7256 1637 40.4599
43.8425 1633 40.4104
43.9595 1563 39.5348
44.0765 1522 39.0128
44.1935 1420 37.6829
44.3106 1335 36.5377
44.4277 1208 34.7563
44.5448 1052 32.4345
44.6619 984 31.3688
44.7791 967 31.0966
44.8963 937 30.6105
45.0136 997 31.5753
45.1308 1104 33.2265
45.2481 1245 35.2846
45.3654 1389 37.2693
45.4827 1340 36.606
45.6001 1416 37.6298
45.7174 1352 36.7696
45.8348 1356 36.8239
45.9522 1295 35.9861
46.0697 1200 34.641
46.1871 1273 35.6791
46.3046 1235 35.1426
46.422 1211 34.7994
46.5395 1177 34.3074
46.657 1186 34.4384
46.7745 1228 35.0428
46.892 1196 34.5832
47.0096 1165 34.1321
47.1271 1183 34.3948
