
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1292 35.9444
24.5822 1244 35.2704
24.6984 1203 34.6843
24.8146 1247 35.3129
24.9309 1238 35.1852
25.0472 1280 35.7771
25.1636 1354 36.7967
25.28 1285 35.8469
25.3965 1358 36.8511
25.513 1347 36.7015
25.6296 1377 37.108
25.7462 1420 37.6829
25.8628 1320 36.3318
25.9795 1448 38.0526
26.0962 1328 36.4417
26.213 1365 36.9459
26.3298 1408 37.5233
26.4466 1333 36.5103
26.5635 1305 36.1248
26.6804 1301 36.0694
26.7973 1225 35
26.9143 1195 34.5688
27.0313 1176 34.2929
27.1483 1192 34.5254
27.2653 1206 34.7275
27.3824 1272 35.6651
27.4996 1251 35.3695
27.6167 1222 34.9571
27.7339 1192 34.5254
27.8511 1069 32.6956
27.9683 1080 32.8634
28.0855 1109 33.3017
28.2028 1147 33.8674
28.3201 1161 34.0735
28.4374 1234 35.1283
28.5547 1147 33.8674
28.6721 1239 35.1994
28.7894 1294 35.9722
28.9068 1254 35.4119
29.0242 1312 36.2215
29.1416 1314 36.2491
29.259 1346 36.6879
29.3764 1310 36.1939
29.4939 1332 36.4966
29.6113 1344 36.6606
29.7288 1246 35.2987
29.8463 1311 36.2077
29.9638 1284 35.8329
30.0812 1243 35.2562
30.1987 1240 35.2136
30.3162 1176 34.2929
30.4337 1161 34.0735
30.5512 1115 33.3916
30.6687 1079 32.8481
30.7862 1078 32.8329
30.9037 1106 33.2566
31.0212 1164 34.1174
31.1387 1147 33.8674
31.2562 1137 33.7194
31.3737 1152 33.9411
31.4912 1117 33.4215
31.6087 1137 33.7194
31.7262 1102 33.1964
31.8436 1148 33.8821
31.9611 1162 34.0881
32.0785 1152 33.9411
32.1959 1162 34.0881
32.3134 1229 35.0571
32.4308 1272 35.6651
32.5482 1162 34.0881
32.6655 1230 35.0714
32.7829 1273 35.6791
32.9002 1251 35.3695
33.0176 1283 35.819
33.1349 1264 35.5528
33.2522 1290 35.9166
33.3694 1252 35.3836
33.4867 1270 35.6371
33.6039 1312 36.2215
33.7211 1184 34.4093
33.8383 1235 35.1426
33.9554 1172 34.2345
34.0725 1159 34.0441
34.1896 1060 32.5576
34.3067 1052 32.4345
34.4237 1034 32.1559
34.5407 1040 32.249
34.6577 1108 33.2866
34.7746 1091 33.0303
34.8915 1064 32.619
35.0084 1104 33.2265
35.1252 1081 32.8786
35.242 995 31.5436
35.3587 1040 32.249
35.4755 1065 32.6343
35.5921 1198 34.6121
35.7088 1149 33.8969
35.8254 1144 33.8231
35.9419 1239 35.1994
36.0584 1225 35
36.1749 1224 34.9857
36.2913 1203 34.6843
36.4077 1212 34.8138
36.524 1201 34.6554
36.6403 1149 33.8969
36.7565 1208 34.7563
36.8727 1138 33.7343
36.9889 1136 33.7046
37.1049 1230 35.0714
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 917 30.282
41.8602 983 31.3528
41.9765 909 30.1496
42.0928 950 30.8221
42.2091 975 31.225
42.3255 990 31.4643
42.4419 937 30.6105
42.5584 949 30.8058
42.675 1014 31.8434
42.7915 990 31.4643
42.9081 932 30.5287
43.0248 976 31.241
43.1415 868 29.4618
43.2582 873 29.5466
43.375 967 31.0966
43.4918 943 30.7083
43.6087 899 29.9833
43.7256 901 30.0167
43.8425 830 28.8097
43.9595 856 29.2575
44.0765 844 29.0517
44.1935 884 29.7321
44.3106 847 29.1033
44.4277 887 29.7825
44.5448 916 30.2655
44.6619 906 30.0998
44.7791 928 30.4631
44.8963 908 30.133
45.0136 907 30.1164
45.1308 887 29.7825
45.2481 908 30.133
45.3654 855 29.2404
45.4827 857 29.2746
45.6001 831 28.8271
45.7174 877 29.6142
45.8348 924 30.3974
45.9522 864 29.3939
46.0697 838 28.9482
46.1871 826 28.7402
46.3046 804 28.3549
46.422 806 28.3901
46.5395 783 27.9821
46.657 657 25.632
46.7745 639 25.2784
46.892 682 26.1151
47.0096 729 27
47.1271 693 26.3249
47.2446 693 26.3249
47.3622 705 26.5518
47.4797 662 25.7294
